6.27803, -727.585, -930.482
3.5948, -4.19179, -115.688
5.89648, 363.731, -877.575
5.09708, -280.436, 868.306
2.76731, -955.055, 654.422
2.53849, 349.376, 19.643
4.58743, -771.783, -236.179
7.15218, 184.783, 401.044
2.95982, 16.6284, 703.993
6.00595, -180.342, 307.576
3.81226, 540.329, 797.857
4.14117, 475.411, -875.71
7.45519, 449.174, 244.922
7.41275, -498.577, -232.586
5.75759, 478.428, 423.943
6.92354, 254.672, -813.392
6.33247, -166.558, -483.155
3.87453, -462.073, -61.258
4.93259, -649.557, -305.594
2.80282, 800.057, 762.36
5.08146, 23.4982, 744.79
4.96988, 920.303, -374.719
7.23882, -778.883, -470.506
4.42071, -31.6872, -816.502
5.14874, 784.505, -490.012
2.75042, 825.882, -74.327
6.63909, 548.709, 523.8
5.94228, -879.886, -712.622
6.18112, 258.848, 723.339
6.94286, 932.617, 441.724
4.25508, -363.444, -516.263
6.72991, 185.312, 20.0289
3.84659, 606.612, -101.942
4.83959, 60.0054, -207.295
3.2686, -631.051, -457.174
2.66527, 625.187, 141.48
7.2768, -10.2975, 84.1171
6.95369, 118.334, 467.984
3.29884, 636.391, 223.256
3.15214, 425.394, -555.484
2.515, -464.295, -798.865
6.0491, -857.937, -179.33
3.40448, -495.958, 822.927
5.76029, 768.164, -325.193
4.42907, 404.73, -719.525
3.23766, 1.88915, -204.172
5.45054, 600.529, 109.816
3.24076, 164.977, 875.461
3.2091, -162.799, 932.434
4.94257, -464.146, 106.582
3.13015, 830.591, -61.8151
5.64635, -327.829, -564.489
5.60817, 275.692, -703.937
4.88216, -488.866, 576.565
2.64188, -456.651, -219.884
3.21011, -117.57, 743.144
3.15594, -197.172, 845.708
3.31099, -804.726, 743.466
3.76529, -255.865, -800.215
4.77654, 526.832, -715.19
6.54472, -85.7408, -288.956
3.57624, 294.935, 807.442
3.75063, 785.633, 379.73
5.02978, -69.091, 708.214
6.27922, 635.243, 148.045
5.66369, 825.169, -29.0379
5.9449, 579.581, -142.982
7.27207, 942.67, 462.865
5.18713, -382.593, 675.915
4.57014, -729.108, 15.0815
4.70019, 732.504, 161.601
6.07821, 712.73, 449.853
6.20858, 358.738, 566.112
5.12494, 752.813, -933.846
6.06711, -826.253, -83.7412
5.91025, 317.988, -24.8257
6.82941, 817.927, -578.936
3.19597, 46.679, 726.499
3.57766, 903.992, -135.761
5.0733, -333.082, -157.015
4.83766, -119.077, 736.644
3.55759, -237.784, 603.002
5.65244, -673.129, 951.541
2.5044, -899.706, 171.439
4.09589, 431.067, 518.846
5.90281, 345.792, -94.947
6.0446, 647.689, -563.841
2.90869, -783.945, 627.223
