6.27803, -352.619, -367.283
3.5948, 163.354, -64.2603
5.89648, 222.527, -219.693
5.09708, -209.943, 363.789
2.76731, -398.251, 396.464
2.53849, 321.026, 186.063
4.58743, -275.491, -123.24
7.15218, 223.975, 72.4894
2.95982, 114.41, 304.138
6.00595, -63.572, 6.93807
3.81226, 482.741, 377.056
4.14117, 200.008, -350.316
7.45519, 265.444, 40.9025
7.41275, -340.774, -301.445
5.75759, 168.007, 78.8342
6.92354, 289.557, -311.106
6.33247, -193.227, -203.263
3.87453, -286.731, -312.79
4.93259, -376.812, -231.348
2.80282, 510.115, 492.696
5.08146, 4.90109, 433.323
4.96988, 440.914, -373.383
7.23882, -329.569, -540.014
4.42071, -13.1477, -290.126
5.14874, 480.139, -421.632
2.75042, 375.534, -44.1575
6.63909, 249.743, 13.636
5.94228, -412.444, -478.902
6.18112, 26.6857, 360.438
6.94286, 412.487, 440.009
4.25508, -100.23, -258.686
6.72991, 236.958, 73.3168
3.84659, 241.004, 61.9883
4.83959, 98.8297, -134.518
3.2686, -382.734, -366.768
2.66527, 195.765, 77.0305
7.2768, 238.595, -7.64082
6.95369, 329.801, 44.8258
3.29884, 190.841, 65.8363
3.15214, 186.907, -289.359
2.515, -553.064, -284.555
6.0491, -235.77, -214.448
3.40448, -444.044, 362.024
5.76029, 507.229, -320.5
4.42907, 272.878, -312.518
3.23766, 134.219, -42.892
5.45054, 243.662, -16.7119
3.24076, 29.3668, 307.51
3.2091, 97.5661, 280.889
4.94257, -294.657, -230.447
3.13015, 348.17, 22.9251
5.64635, -102.503, -259.898
5.60817, 222.14, -336.548
4.88216, -338.1, 387.355
2.64188, -436.848, -260.253
3.21011, 250.177, 411.171
3.15594, -208.748, 384.267
3.31099, -438.438, 442.36
3.76529, -109.146, -142.197
4.77654, 144.307, -304.888
6.54472, 50.1721, -128.378
3.57624, 17.9205, 320.398
3.75063, 409.69, 260.431
5.02978, 126.948, 347.031
6.27922, 168.643, 3.26179
5.66369, 306.76, -59.1757
5.9449, 187.509, 150.777
7.27207, 441.91, 470.349
5.18713, -415.178, 468.408
4.57014, -288.102, -336.853
4.70019, 266.869, 65.2292
6.07821, 473.783, 411.332
6.20858, 190.232, 117.207
5.12494, 619.825, -386.798
6.06711, -281.512, -141.779
5.91025, 288.135, 95.7918
6.82941, 415.508, -239.423
3.19597, -23.9867, 443.057
3.57766, 240.84, 43.7235
5.0733, -181.981, -144.159
4.83766, -13.8518, 438.222
3.55759, -61.412, 557.06
5.65244, -385.012, 390.098
2.5044, -535.778, 52.7963
4.09589, 247.198, 71.4877
5.90281, 285.706, 28.8958
6.0446, 287.808, -183.539
2.90869, -513.563, 462.548
3.56926, 258.364, 0.434642
4.44412, -408.155, -266.554
4.44927, 561.92, 557.192
3.92018, 236.416, -379.355
4.6123, 219.216, 201.576
2.55658, -386.801, -349.773
3.72027, 580.499, -548.68
4.49072, -529.154, 456.507
6.64177, -487.763, 154.93
3.78584, 473.609, -666.246
3.59705, -237.549, -289.086
6.47385, 230.76, 99.5275
5.8476, 145, 90.6053
5.49108, -474.589, 164.505
5.99917, -45.4805, -324.866
5.13062, 224.968, -277.127
4.14833, 257.236, -45.9092
3.30844, -622.976, 59.9622
6.56633, 255.96, 53.8861
4.08004, 290.043, 8.54519
4.05369, 31.4337, -289.673
4.65424, -69.0536, -44.6767
