6.27803, -375.932, -364.51
3.5948, 168.938, -83.6039
5.89648, 241.283, -253.753
5.09708, -208.314, 408.499
2.76731, -434.324, 437.835
2.53849, 305.918, 170.23
4.58743, -303.42, -120.656
7.15218, 231.115, 128.959
2.95982, 112.154, 313.8
6.00595, -75.9692, 36.4375
3.81226, 517.313, 427.331
4.14117, 244.705, -376.449
7.45519, 271.906, 48.09
7.41275, -378.237, -273.161
5.75759, 155.119, 118.414
6.92354, 277.23, -340.883
6.33247, -189.962, -218.88
3.87453, -316.813, -276.146
4.93259, -390.338, -230.959
2.80282, 543.225, 524.537
5.08146, -12.4719, 451.173
4.96988, 482.391, -378.309
7.23882, -365.888, -556.198
4.42071, -10.5873, -349.761
5.14874, 512.223, -424.513
2.75042, 428.124, -37.2232
6.63909, 236.703, 94.0866
5.94228, -432.284, -485.224
6.18112, 36.8792, 396.878
6.94286, 432.255, 455.127
4.25508, -81.6948, -273.457
6.72991, 265.096, 100.573
3.84659, 299.567, 37.5544
4.83959, 101.111, -148.099
3.2686, -395.732, -395.129
2.66527, 193.899, 108.453
7.2768, 202.589, -21.8169
6.95369, 344.563, 96.0844
3.29884, 193.461, 69.4714
3.15214, 185.134, -348.283
2.515, -560.193, -326.869
6.0491, -269.414, -194.756
3.40448, -450.94, 386.258
5.76029, 526.093, -318.313
4.42907, 267.242, -328.002
3.23766, 134.087, -61.5753
5.45054, 284.564, -42.1304
3.24076, 13.4462, 347.81
3.2091, 67.5761, 331.407
4.94257, -321.775, -187.513
3.13015, 399.817, 3.38363
5.64635, -99.7434, -282.978
5.60817, 265.062, -337.916
4.88216, -345.855, 414.18
2.64188, -419.021, -241.222
3.21011, 239.926, 438.402
3.15594, -202.009, 392.633
3.31099, -475.534, 452.27
3.76529, -102.301, -192.008
4.77654, 171.526, -345.067
6.54472, 40.7602, -105.577
3.57624, 31.6005, 366.101
3.75063, 438.382, 273.258
5.02978, 133.515, 396.275
6.27922, 175.733, 24.1983
5.66369, 369.398, -64.5187
5.9449, 220.86, 141.465
7.27207, 457.254, 480.427
5.18713, -416.768, 510.473
