6.27803, -661.436, -603.788
3.5948, 147.321, -200.162
5.89648, 343.057, -671.292
5.09708, -260.328, 713.93
2.76731, -808.609, 642.814
2.53849, 276.158, -48.1727
4.58743, -671.218, -199.542
7.15218, 230.131, 337.252
2.95982, 63.3987, 540.633
6.00595, -181.885, 195.334
3.81226, 571.647, 692.981
4.14117, 433.591, -698.086
7.45519, 332.68, 148.59
7.41275, -528.265, -254.443
5.75759, 327.075, 345.381
6.92354, 223.995, -652.267
6.33247, -116.213, -451.993
3.87453, -540.951, -124.461
4.93259, -515.973, -237.132
2.80282, 748.962, 792.118
5.08146, -88.5792, 604.886
4.96988, 717.739, -465.875
7.23882, -603.257, -466.991
4.42071, -38.3574, -605.535
5.14874, 745.416, -411.306
2.75042, 708.988, 18.7451
6.63909, 442.669, 430.826
5.94228, -629.606, -488.288
6.18112, 238.228, 653.119
6.94286, 763.832, 460.531
4.25508, -326.32, -440.044
6.72991, 218.156, -11.3496
3.84659, 493.321, -75.8356
4.83959, 31.9024, -134.782
3.2686, -637.551, -523.666
2.66527, 508.681, 121.814
7.2768, 45.5905, 68.1752
6.95369, 153.099, 371.521
3.29884, 501.563, 82.9416
3.15214, 371.419, -524.972
2.515, -421.212, -687.944
6.0491, -631.716, -220.57
3.40448, -426.894, 643.927
5.76029, 660.53, -294.895
4.42907, 370.827, -597.786
3.23766, 35.2936, -209.694
5.45054, 556.454, -1.60952
3.24076, 92.5481, 669.44
3.2091, -146.326, 719.352
4.94257, -394.827, 34.981
3.13015, 674.96, -38.9155
5.64635, -277.698, -448.707
5.60817, 239.573, -496.695
4.88216, -461.215, 556.599
2.64188, -388.927, -143.118
3.21011, 72.6569, 609.339
3.15594, -209.026, 743.708
3.31099, -766.187, 667.871
3.76529, -169.143, -612.153
4.77654, 464.552, -682.275
6.54472, -39.6807, -233.09
3.57624, 243.479, 660.915
3.75063, 649.135, 344.843
5.02978, -54.4217, 642.91
6.27922, 502.48, 98.0512
5.66369, 693.889, -44.1074
5.9449, 540.69, -96.6592
7.27207, 741.372, 431.669
5.18713, -475.59, 564.85
4.57014, -563.597, -106.348
4.70019, 494.693, 117.349
6.07821, 604.412, 412.574
6.20858, 303.082, 377.176
5.12494, 687.206, -811.337
6.06711, -644.976, -137.815
5.91025, 329.847, 26.0121
6.82941, 747.808, -475.971
3.19597, -78.3008, 610.491
3.57766, 743.391, -169.474
5.0733, -260.69, -163.92
4.83766, 31.7385, 554.107
3.55759, -253.195, 597.856
5.65244, -609.153, 770.438
2.5044, -712.375, 238.262
4.09589, 286.079, 408.798
5.90281, 285.536, 17.2017
6.0446, 547.203, -463.148
2.90869, -701.557, 528.318
3.56926, 297.789, 415.42
4.44412, -678.229, -606.776
4.44927, 740.709, 730.18
3.92018, 279.598, -451.611
4.6123, 469.786, 427.289
2.55658, -663.385, -541.764
3.72027, 769.882, -690.425
4.49072, -655.377, 566.462
6.64177, -763.72, 249.55
3.78584, 771.618, -650.36
3.59705, -601.754, -527.71
6.47385, 310.471, 348.303
5.8476, 365.315, 343.25
5.49108, -678.332, 231.899
5.99917, -284.799, -463.642
5.13062, 479.464, -664.327
4.14833, 271.085, 113.936
3.30844, -831.365, 257.763
6.56633, 531.506, 0.137812
4.08004, 254.076, 173.75
4.05369, -67.8787, -621.91
4.65424, 30.1427, 56.4778
4.46509, -151.178, -566.693
4.43916, -17.9393, -196.081
4.34871, -534.39, -439.077
5.88118, 275.5, -457.728
6.10384, 271.942, -25.9763
7.20082, 11.0505, 713.162
5.08573, -170.568, -435.686
5.5282, -159.263, 231.531
5.85049, -574.769, 759.998
5.11404, 58.7355, -105.968
3.87105, -723.583, 573.419
7.08924, 200.908, 318.152
3.73367, 740.958, -442.583
4.77876, 279.571, 376.301
3.30374, -748.953, 603.27
4.68319, 182.72, 253.224
7.45767, 299.276, 161.282
6.26931, -339.802, 382.723
4.97846, -624.628, -551.489
7.01651, -619.632, -587.772
4.68213, 475.734, 439.865
5.09239, 90.142, -671.26
4.44866, 146.449, -572.541
5.63431, -180.354, -351.327
5.19331, 323.917, 192.909
4.35955, 513.711, -450.056
2.54674, -258.772, 276.083
6.3794, 27.4779, -618.738
2.85317, -698.986, -544.918
3.98511, 370.243, -621.805
4.78581, -71.618, -615.244
3.25156, -94.6704, -25.1116
5.97819, 534.67, -379.379
4.15587, 328.827, 150.339
5.21197, 770.382, -733.698
2.64678, 664.705, -831.841
5.38086, 67.976, -199.318
5.18133, 224.775, 359.316
7.36678, -671.155, -677.566
5.57063, -253.827, -459.662
5.26431, -721.261, 220.485
6.69051, -239.191, 705.985
3.75764, -489.364, 637.802
6.98957, 483.525, -85.0895
5.97428, 487.696, -436.192
5.82752, -432.973, -93.2479
3.06838, -610.839, -509.256
3.37987, -684.889, 241.217
2.91253, -88.7359, 110.352
6.68103, -105.694, 275.579
2.64818, 725.493, -707.176
6.34719, -31.904, -603.31
4.29829, -427.284, 667.513
6.24626, 60.1986, 473.419
6.28385, 310.379, 101.341
3.60834, -454.407, -667.969
5.58305, 272.483, 115.254
3.66846, -354.557, -184.307
6.22052, -699.417, 197.049
5.80997, -642.702, -516.662
4.9209, 777.68, -623.112
2.58972, 733.581, 95.3043
4.98291, 294.41, 148.884
5.09587, 82.5419, -593.145
4.71395, -716.43, 386.846
4.14528, -64.5374, 720.096
3.52671, 405.377, -68.3021
7.19863, -135.967, -428.929
2.85168, -528.653, 664.215
3.30042, 81.7887, -625.965
6.70788, -556.908, -74.1935
4.13614, -218.895, -179.742
6.85942, 204.276, 305.959
5.99896, 570.353, 504.755
5.52801, 725.979, -140.795
4.77536, 95.1278, -149.2
2.91543, -443.456, -191.551
3.94883, 54.1566, -133.871
6.51009, -706.572, -551.07
6.81821, 279.327, -31.5815
3.81831, 304.887, -482.624
4.79881, -647.975, -207.985
4.95672, 503.139, -423.63
5.82344, -442.097, -689.913
7.31738, -531.948, -192.579
7.23022, 469.633, -660.024
2.81902, 261.896, -514.191
5.04829, -491.883, -257.066
6.13222, 708.891, 477.026
5.65882, 420.257, -207.669
3.26658, -788.077, -794.954
5.09652, -712.71, 383.395
3.52281, -422.661, 601.069
6.03231, 378.006, -714.453
6.05786, -400.004, -125.601
3.66304, -340.835, -188.924
6.80594, 135.882, -249.902
2.67122, 0.602712, 715.108
6.26587, -679.692, 244.896
4.14789, 516.724, 117.794
4.65309, -58.3344, -376.367
7.33455, 661.954, -107.434
4.05803, 663.109, 588.003
5.69762, 759.604, -558.373
5.95386, 681.746, -46.4768
5.36403, 45.6833, 550.255
6.60667, 778.025, -597.792
4.21807, -638.367, -513.296
5.09387, -653.888, -514.853
6.78438, 92.6609, -691.818
6.18587, 289.32, 11.0862
3.45992, -673.605, 171.413
2.83145, -299.442, 293.925
3.60828, 761.4, -645.454
3.33656, -15.3351, -186.364
6.31172, 346.264, -665.402
5.44905, -718.565, 240.981
4.65223, 793.958, 752.675
7.09618, 571.764, 4.3276
5.09668, 360.483, 176.014
7.38058, -582.508, -49.5798
5.15714, -373.147, 22.3979
2.98716, 341.417, 129.708
5.83983, 310.043, 102.155
5.44444, 243.646, 16.688
5.01137, -562.912, -109.628
2.75808, -702.894, 170.379
2.6753, -127.821, -167.228
4.41484, -646.8, -469.525
5.55555, 279.264, 119.463
5.06574, 592.997, 731.065
5.98498, 282.257, -8.28422
4.89891, 4.40151, -109.293
3.88323, 89.1044, 403.34
6.01685, -388.694, 110.966
3.67701, 679.766, -45.2319
6.41501, -6.93252, -172.624
6.60589, 214.851, 624.85
3.21842, -447.004, -32.314
5.75757, -435.196, 665.479
3.87677, 846.406, -709.1
7.26215, -472.082, 564.605
4.58238, -591.925, -81.8996
3.03869, -125.542, 254.27
4.70633, -722.803, 481.822
6.28811, -405.569, -194.345
2.77803, -421.349, -226.074
3.51241, -11.918, 47.8477
6.82305, 749.702, -642.374
6.52456, -178.197, -72.1893
2.78861, -684.943, -528.766
4.40304, -59.9114, -631.12
4.56124, 28.0786, 610.574
2.80071, -247.404, 270.057
7.09746, 665.568, 558.606
3.35398, 567.677, 711.75
6.51634, -701.662, 226.6
3.88599, 580.2, 20.0083
4.44586, 142.003, 720.226
7.19936, 21.5426, 619.226
6.24573, 66.3718, -205.542
3.44774, -375.714, 641.629
6.89581, 279.34, 426.1
6.8953, 340.921, -695.673
3.30515, -664.126, -197.046
5.87346, -612.397, -203.796
6.89096, 475.418, 115.068
6.98262, 312.466, 413.378
3.06535, -86.7292, 614.021
5.93789, -175.571, -247.868
3.21651, -676.605, -503.159
3.6901, 266.433, 2.42056
5.64383, 719.881, -145.057
4.312, 648.403, 346.359
4.64437, 661.598, 543.069
4.91936, -39.8317, -604.38
6.20379, 95.292, -172.13
3.23098, -451.329, 575.63
7.36238, -675.617, -539.677
7.3158, -531.429, -242.913
3.14741, -359.193, 600.997
5.3784, -206.221, -438.82
4.66439, 81.0195, -191.869
5.50066, -244.725, -230.423
5.85098, -552.809, -108.33
4.5137, 426.052, 805.003
6.46691, 680.622, 523.759
4.89889, -651.507, -191.556
5.72449, 334.425, 216.008
4.28836, -249.23, 613.787
5.96794, -242.354, -228.29
5.83428, -429.113, -565.675
3.22071, -461.713, 558.14
7.10415, -668.233, 224.034
4.22228, -19.5855, -198.836
6.66824, -310.328, -471.439
2.74349, 310.479, -549.541
3.27936, -271.336, -88.1311
2.55765, 286.063, 415.038
3.94327, 42.9051, 545.94
5.07295, -287.077, -160.318
3.65948, 627.594, 426.514
2.75022, -223.567, -34.1707
5.33091, -619.188, -577.252
6.69774, 6.18858, 657.072
4.28763, -603.57, -518.932
4.3452, 155.237, 748.612
7.22226, 291.187, 26.8997
4.72425, -659.014, -216.11
6.82086, 298.78, 233.846
5.82654, -651.468, -494.06
5.79297, 120.125, 564.06
7.10736, -818.668, 808.477
5.11536, 798.192, -715.467
5.45229, 375.262, -422.268
5.79944, 635.807, 548.664
4.24765, 276.462, 408.838
4.11714, 261.023, -2.68445
7.08984, -23.1137, 628.78
3.08619, 677.493, -530.82
7.31268, 551.92, -73.9797
5.17978, 48.8129, -216.26
5.81447, 672.709, 544.831
5.48362, 725.974, -452.745
6.93363, -516.759, -610.814
6.67999, -651.929, -489.814
6.69339, 278.432, 114.529
6.85642, -141.574, 234.564
2.5002, -772.51, 258.995
4.77274, 388.694, 205.673
4.25696, -704.573, 228.39
5.80713, -224.387, 609.979
6.22234, -689.739, 219.717
3.3821, -115.775, -431.959
7.4621, 770.538, -656.858
5.95466, -705.041, 226.324
6.97862, 293.441, 5.72003
3.51579, 276.112, 49.0466
7.2356, -441.59, -192.419
4.88476, 747.577, -445.923
6.78578, 729.273, -578.874
6.41237, -633.076, -539.938
5.70687, 784.622, -717.162
3.14521, -695.433, 256.33
5.77944, -73.5859, 593.044
3.09199, 74.6903, -62.2814
3.88793, 249.287, 663.691
6.65548, -235.568, -225.376
6.14153, -601.973, -460.054
6.74348, -659.47, 242.126
3.43989, -675.885, -657.954
6.09602, 436.624, -300.496
4.25586, 225.484, 256.286
3.34555, -440.691, -569.645
4.52383, 173.88, -584.686
4.20924, 134.034, 663.356
6.67141, 286.504, 19.9771
3.9111, 666.101, 525.616
5.16766, -640.944, -520.407
6.25085, 771.16, -753.633
4.62554, -589.365, -548.295
4.66964, -423.384, 632.579
3.03022, 757.785, -840.484
6.4639, -129.151, -396.964
3.91232, -675.25, -576.03
7.14264, -350.38, -190.984
5.37926, 273.116, 417.281
3.4895, 661.397, -298.1
5.99081, 387.753, -606.563
3.07265, 327.22, -637.876
4.22945, 234.282, 667.997
4.15646, -536.914, -242.189
6.42735, 798.462, -695.988
6.65775, 402.275, -134.235
4.21712, -677.643, 671.935
4.2603, -217.767, 706.125
6.38197, 47.5937, -607.303
6.58658, -35.947, 659.535
4.26157, -243.295, 197.946
7.09559, -392.471, -194.135
3.2877, 375.205, 132.297
5.56029, -423.679, 567.686
5.54222, -460.25, 556.846
3.16647, -178, -552.988
3.51409, -624.679, -517.801
4.79457, -671.034, 545.639
3.48759, -439.783, 620.938
6.77118, -703.369, 243.606
6.54562, -658.068, -521.948
2.80131, -738.378, 632.168
6.50584, -669.989, 554.504
5.49597, -129.755, -413.693
7.43182, -676.784, 219.379
2.65919, -42.1923, 598.734
6.8356, 747.968, -646.345
3.69109, 531.081, 239.663
3.6127, 213.573, 330.571
4.73907, -631.477, -536.269
2.61231, 784.803, -35.4885
6.79755, -227.248, -36.9604
4.15902, 295.829, 341.734
5.72195, 302.182, 237.956
7.43521, -624.507, -558.887
5.30162, 272.789, -489.815
4.74553, -633.423, -155.878
5.213, 47.2176, -596.455
2.90797, 664.808, -127.142
3.99606, -662.977, -197.123
6.63964, 651.977, 550.175
6.48936, 464.929, 755.071
5.71048, -36.6584, 698.354
4.84105, 497.283, 210.423
7.15326, -121.015, -425.328
5.08798, -216.855, -25.8051
7.42924, 767.095, -406.763
5.94567, 7.3265, -571.1
6.19966, -149.87, -424.893
3.46323, -439.129, -715.195
6.08881, -475.912, 555.034
6.11146, 539.404, -93.1961
6.49298, 293.431, 112.916
4.23216, 233.799, -762.51
5.1481, 84.6576, -183.227
3.19001, 639.272, -246.085
6.73218, -232.35, -220.978
6.32766, -25.1611, -588.791
7.5, 687.982, -511.68
4.24891, 480.716, 806.853
5.50367, -423.176, 697.869
3.50808, -422.266, -9.04375
6.2385, 59.6535, 60.3959
6.49225, 710.078, 185.459
3.03505, -647.045, 122.645
5.35813, -404.66, -9.92469
2.84683, 276.541, -310.49
4.16036, 726.902, 575.204
5.80945, 324.509, -596.267
5.27726, -12.3378, -178.604
7.12415, 218.659, 3.09944
2.69832, -389.554, 51.4476
2.62083, -203.167, 89.8948
4.61923, 247.775, -521.167
4.36987, 296.384, 128.479
2.93303, -245.176, -208.151
3.05403, -61.7493, 154.883
5.31992, 300.003, -377.788
7.37269, -30.9273, 646.662
3.05066, -28.9582, -605.926
5.99352, 148.621, 675.794
2.79674, -13.7444, -572.165
4.69755, 712.052, -60.8634
5.24651, 792.97, 637.787
3.45129, 571.516, -641.274
7.36597, 316.289, 222.562
3.19593, -556.014, -75.4441
5.48978, 745.098, -444.558
7.12812, -760.846, 660.608
3.91116, 7.16247, 711.21
6.8307, -119.932, -119.658
6.29598, -84.5782, -381.869
6.10793, 298.146, 384.216
3.34241, -270.204, 274.241
3.32882, 722.281, 354.729
3.39076, -629.63, -733.939
5.87226, 297.568, -452.38
4.83484, -134.249, -173.7
6.85219, -647.09, -366.201
5.76023, -593.623, -82.3753
5.80464, 775.825, 733.702
2.58037, -557.346, -489.429
4.30596, -646.457, -516.996
3.72747, 680.05, 106.871
6.93086, -788.386, -755.811
5.23701, 737.241, 791.846
6.57209, -26.6077, -633.348
5.24453, 137.202, 672.002
4.16156, 405.307, -38.5558
4.40213, -65.8812, -572.058
2.52389, 681.752, 512.86
6.95226, -152.209, -445.961
6.16955, -436.524, 605.41
6.04239, -24.5479, 629.675
5.1278, 56.7612, -133.79
6.41065, -19.332, -602.943
3.42484, -379.28, -391.629
5.72673, 219.178, 398.739
3.42178, -461.061, -231.19
3.31214, 49.922, -162.448
2.65594, -232.293, 723.452
7.42716, 37.651, -612.557
4.04559, -249.014, -477.06
4.11075, -478.473, -230.793
5.51155, 237.243, -96.6382
2.89107, -275.802, -720.559
3.93936, 46.0202, 70.1174
5.79307, -185.523, -439.441
7.36348, -714.754, -360.519
7.27758, -362.805, -604.479
7.42745, -494.598, -225.145
7.30478, -647.557, -517.627
3.0073, -415.828, 599.399
3.71505, -160.767, -435.177
6.91151, 95.8897, -195.137
5.28805, 304.832, 408.665
6.7669, 621.347, 573.216
7.49145, -419.273, 606.513
3.99751, -152.939, -567.893
6.33157, 766.416, 459.86
4.81901, 222.405, -98.7895
6.8168, -604.324, -583.369
6.99018, 692.967, -52.7882
7.377, 193.726, -365.596
2.77405, 479.144, 109.62
6.32605, 802.276, -710.475
5.09219, -751.22, 619.843
3.46574, 724.915, -121.523
6.98252, 266.845, -540.835
6.38492, -759.713, 189.702
2.75968, 327.585, 486.864
7.47331, -762.179, 664.823
5.93659, -125.731, -409.562
5.94854, 772.568, 454.086
6.57666, -466.475, 653.628
7.05426, -154.811, -423.268
3.34218, -138.92, 228.678
5.24183, -457.505, 641.2
6.53351, -365.583, -182.357
4.17803, 281.93, -456.172
5.53435, -97.1364, -21.2096
6.59602, -626.167, 201.66
7.3485, 44.6489, -170.352
6.29349, 595.352, 479.99
3.72113, -124.493, -120.158
5.80589, -571.701, 307.029
4.21574, -552.568, -247.281
7.27146, 292.288, -325.228
2.60828, 628.636, 600.701
4.54979, -832.162, 804.832
2.55789, 479.878, -611.817
3.04964, 698.063, 246.329
5.28259, -742.068, 193.45
4.45466, 31.2905, -142.223
7.20539, -14.5773, -182.097
2.55572, 194.862, 384.439
6.22897, -133.335, -369.568
3.84293, 258.122, 109.077
4.27153, -601.183, -591.059
3.45835, -338.533, 659.688
5.14832, 256.619, 82.1287
4.39478, -8.15125, -612.605
3.16407, -108.152, -654.654
4.26563, -179.189, -438.953
4.2497, 756.075, 759.544
7.41084, 496.984, -96.3971
5.25961, 95.5697, -208.725
4.99918, 20.0077, -624.903
3.58531, -707.234, 214.224
4.37311, -72.0586, -367.423
6.78251, -643.059, -549.704
6.45578, 767.685, -394.879
3.9204, -527.558, 666.999
5.07645, 270.676, 235.755
6.79238, -235.505, -19.129
7.07844, -620.37, -275.423
7.48941, 98.0812, 677.808
6.53177, -11.8472, -186.296
5.22718, -698.762, -225.895
7.3461, 53.2249, -609.935
5.31931, -545.917, 340.467
4.03031, -413.719, 642.187
5.41853, 712.642, 734.558
2.91197, 41.8802, -186.68
5.47382, 298.912, 442.006
3.31968, -667.098, -529.845
6.46527, -644.341, -556.583
2.95373, 624.741, 551.773
6.3072, -513.837, -617.322
6.83996, -205.998, -25.7286
6.40105, 66.1157, -380.677
6.61399, 701.187, 712.022
6.70974, 256.488, 472.608
4.48328, 253.902, 107.046
6.508, -89.9737, 109.423
6.56811, 261.334, 13.9899
5.43493, -393.779, 24.5372
4.64621, 696.828, -54.1865
2.5002, -93.0746, -399.567
5.31153, -769.223, 256.376
6.22632, 323.913, 179.964
3.89846, 709.269, 206.083
2.93406, -731.44, 496.553
3.5733, 784.349, -696.514
3.93296, -455.498, 677.112
4.86595, -389.289, 435.824
6.95893, 742.222, 719.081
5.91955, 443.652, -412.502
3.54376, 43.3627, -214.836
6.67533, 745.491, -71.6082
7.09218, 797.602, 785.824
4.48244, -523.994, -639.125
6.37858, 437.069, 427.375
5.68161, -64.0904, -83.1279
6.64746, 329.609, 146.985
3.40204, 491.716, -414.633
7.45927, 481.753, -638.058
6.70558, -56.6364, -622.836
4.65177, 725.954, 228.849
4.38589, 489.845, 776.761
2.70802, 455.437, -418.414
6.80715, -553.281, -428.722
6.62116, 764.737, -753.429
6.25052, -87.2208, 617.367
3.55801, -214.816, 701.898
4.31029, -707.976, -210.755
4.43545, -687.884, -597.434
7.32918, 609.305, 551.06
6.5872, -31.8228, 600.226
4.5755, -9.77877, 388.645
5.83759, 277.71, 90.4121
2.52101, 477.348, 800.594
6.98048, -726.654, 225.703
3.68416, -267.108, 272.768
3.79415, 271.018, -226.658
5.4939, 345.246, -600.219
6.89823, -715.84, 252.639
6.16299, -689.33, -485.152
6.0773, 616.473, 576.091
3.57724, -469.233, 554.654
6.30413, 698.462, -787.93
3.85351, -129.406, -415.068
2.75246, 465.221, 183.516
4.78866, 323.142, 218.44
2.58759, 443.402, -572.281
3.01129, 67.954, -172.923
2.639, -239.018, 195.451
5.65921, -315.641, -454.613
6.34425, 71.1157, -182.223
2.74132, 495.052, -589.715
6.6924, -38.1285, -634.987
6.76899, -211.163, -177.296
6.57649, -466.719, 567.131
6.85188, 723.187, 342.1
5.27222, -513.022, -210.038
6.12646, -253.211, -22.161
3.20424, -489.578, 636.006
6.6115, 451.512, -415.489
5.51185, 498.038, -84.9796
4.93856, 436.808, -708.017
6.14942, -162.725, 663.123
4.05164, 787.902, -624.435
3.93925, -719.825, 250.047
5.45857, -736.993, 657.382
5.34055, 528.137, 675.29
5.41059, -614.331, -578.512
2.84132, -768.516, 178.556
4.34304, 91.8434, -207.792
