6.27803, -662.237, -607.225
3.5948, 146.481, -200.786
5.89648, 344.042, -673.27
5.09708, -260.744, 715.918
2.76731, -810.44, 643.011
2.53849, 276.814, -47.8855
4.58743, -673.759, -198.291
7.15218, 229.503, 337.711
2.95982, 63.02, 542.476
6.00595, -182.191, 195.997
3.81226, 572.271, 694.056
4.14117, 434.021, -699.739
7.45519, 333.825, 148.459
7.41275, -528.898, -253.598
5.75759, 328.735, 345.857
6.92354, 224.277, -653.885
6.33247, -117.23, -454.025
3.87453, -540.447, -124.055
4.93259, -517.827, -238.312
2.80282, 749.87, 792.944
5.08146, -88.3108, 605.906
4.96988, 720.002, -466.399
7.23882, -602.827, -467.516
4.42071, -37.2801, -606.691
5.14874, 746.837, -411.293
2.75042, 709.822, 18.809
6.63909, 442.985, 431.688
5.94228, -631.598, -488.625
6.18112, 239.206, 653.618
6.94286, 766.293, 461.043
4.25508, -327.337, -440.609
6.72991, 217.032, -11.8377
3.84659, 494.084, -76.3122
4.83959, 33.0092, -133.88
3.2686, -637.508, -521.133
2.66527, 509.965, 120.381
7.2768, 45.1646, 69.3486
6.95369, 152.675, 372.763
3.29884, 502.74, 82.7908
3.15214, 372.377, -525.287
2.515, -421.111, -688.791
6.0491, -632.932, -220.749
3.40448, -427.363, 645.724
5.76029, 661.265, -294.709
4.42907, 371.597, -598.547
3.23766, 34.7104, -208.989
5.45054, 557.97, -2.10811
3.24076, 92.7751, 671.284
3.2091, -146.437, 721.523
4.94257, -395.81, 36.2375
3.13015, 676.225, -37.5898
5.64635, -277.98, -449.649
5.60817, 239.356, -498.819
4.88216, -463.003, 555.094
2.64188, -389.197, -143.214
3.21011, 71.6289, 610.097
3.15594, -209.809, 744.918
3.31099, -767.348, 668.092
3.76529, -170.075, -613.981
4.77654, 466.2, -683.289
6.54472, -40.3435, -233.833
3.57624, 243.633, 662.96
3.75063, 650.019, 345.505
5.02978, -54.8027, 643.924
6.27922, 503.278, 98.6224
5.66369, 696.24, -44.0111
5.9449, 541.873, -97.5747
7.27207, 743.273, 431.581
5.18713, -474.403, 563.976
4.57014, -564.67, -105.829
4.70019, 497.376, 117.759
6.07821, 605.33, 412.855
6.20858, 304.719, 379.208
5.12494, 687.142, -812.963
6.06711, -646.988, -137.097
5.91025, 331.179, 25.6835
6.82941, 748.962, -477.317
3.19597, -76.874, 612.189
3.57766, 744.577, -170.239
5.0733, -261.382, -163.417
4.83766, 29.7591, 554.864
3.55759, -253.538, 598.047
5.65244, -610.061, 771.76
2.5044, -713.697, 236.16
4.09589, 286.692, 409.756
5.90281, 284.949, 17.8573
6.0446, 548.297, -464.196
2.90869, -701.645, 528.627
3.56926, 296.506, 415.419
4.44412, -680.195, -606.378
4.44927, 742.596, 731.046
3.92018, 280.215, -452.21
4.6123, 470.174, 428.253
2.55658, -663.695, -540.772
3.72027, 770.021, -690.889
4.49072, -655.465, 567.387
6.64177, -763.762, 250.347
3.78584, 771.388, -649.162
3.59705, -601.802, -526.673
6.47385, 310.704, 347.771
5.8476, 366.623, 343.951
5.49108, -681.249, 230.629
5.99917, -285.804, -464.783
5.13062, 480.498, -664.935
4.14833, 271.219, 112.29
3.30844, -831.508, 258.914
6.56633, 533.083, 1.2671
4.08004, 255.531, 174.378
4.05369, -67.1393, -624.858
4.65424, 31.0812, 57.169
4.46509, -151.656, -567.203
4.43916, -17.0727, -195.796
