6.27803, -667.231, -628.462
3.5948, 140.443, -204.644
5.89648, 350.471, -683.984
5.09708, -262.838, 728.605
2.76731, -821.916, 644.263
2.53849, 280.875, -44.7919
4.58743, -685.459, -189.986
7.15218, 225.123, 340.7
2.95982, 59.8532, 554.634
6.00595, -184.058, 200.43
3.81226, 576.254, 701.171
4.14117, 437.012, -710.864
7.45519, 340.083, 147.499
7.41275, -533.198, -245.457
5.75759, 338.931, 349.025
6.92354, 226.101, -664.202
6.33247, -124.032, -466.311
3.87453, -537.495, -121.165
4.93259, -532.85, -247.054
2.80282, 755.575, 797.851
5.08146, -85.3353, 614.784
4.96988, 733.731, -468.22
7.23882, -600.678, -470.514
4.42071, -30.35, -609.782
5.14874, 756.445, -411.495
2.75042, 714.973, 19.1175
6.63909, 444.087, 435.636
5.94228, -645.887, -493.672
6.18112, 245.62, 657.665
6.94286, 782.611, 461.494
4.25508, -332.699, -447.865
6.72991, 210.225, -14.3773
3.84659, 498.679, -80.826
4.83959, 40.6174, -129.228
3.2686, -642.79, -503.752
2.66527, 518.225, 110.748
7.2768, 42.2114, 75.6267
6.95369, 148.943, 380.195
3.29884, 510.286, 82.7082
3.15214, 378.426, -527.409
2.515, -420.99, -694.357
6.0491, -641.056, -221.367
3.40448, -430.379, 656.835
5.76029, 666.282, -295.295
4.42907, 376.827, -605.973
3.23766, 27.4287, -202.15
5.45054, 567.754, -5.01104
3.24076, 95.755, 684.559
3.2091, -147.11, 735.377
4.94257, -401.771, 43.6239
3.13015, 685.565, -30.983
5.64635, -279.923, -456.215
5.60817, 238.548, -512.976
4.88216, -474.616, 550.398
2.64188, -391.066, -143.895
3.21011, 64.775, 614.927
3.15594, -215.141, 752.041
3.31099, -768.748, 668.017
3.76529, -175.906, -625.614
4.77654, 476.866, -689.256
6.54472, -44.4227, -238.384
3.57624, 244.177, 675.554
3.75063, 655.604, 349.225
5.02978, -55.1518, 647.225
6.27922, 508.558, 103.41
5.66369, 710.59, -45.8356
5.9449, 548.69, -101.343
7.27207, 755.934, 431.121
5.18713, -464.926, 561.025
4.57014, -570.591, -101.203
4.70019, 517.398, 121.415
6.07821, 611.335, 414.759
6.20858, 313.98, 393.63
5.12494, 687.052, -822.977
6.06711, -659.7, -132.67
5.91025, 339.121, 23.6413
6.82941, 756.078, -485.634
3.19597, -69.4861, 623.298
