6.27803, -655.023, -571.493
3.5948, 153.62, -194.498
5.89648, 336.676, -651.499
5.09708, -255.661, 696.701
2.76731, -792.211, 641.114
2.53849, 270.155, -49.0826
4.58743, -648.518, -203.871
7.15218, 235.051, 334.476
2.95982, 65.9387, 525.287
6.00595, -179.055, 189.865
3.81226, 566.263, 684.087
4.14117, 430.661, -685.734
7.45519, 317.684, 151.867
7.41275, -525.637, -258.935
5.75759, 311.343, 341.956
6.92354, 221.588, -638.165
6.33247, -108.226, -432.662
3.87453, -546.112, -126.98
4.93259, -500.7, -226.664
2.80282, 740.587, 784.774
5.08146, -87.7804, 599.453
4.96988, 698.524, -460.505
7.23882, -605.363, -461.453
4.42071, -43.98, -596.049
5.14874, 733.847, -411.719
2.75042, 701.448, 18.024
6.63909, 436.598, 422.297
5.94228, -614.135, -489.21
6.18112, 231.151, 650.228
6.94286, 745.865, 456.327
4.25508, -318.671, -438.283
6.72991, 228.537, -5.30823
3.84659, 484.804, -76.6586
4.83959, 25.8716, -145.694
3.2686, -640.904, -533.119
2.66527, 498.342, 129.756
7.2768, 50.6047, 60.0543
6.95369, 154.812, 362.339
3.29884, 491.525, 86.2411
3.15214, 362.972, -522.469
2.515, -423.135, -680.697
6.0491, -621.768, -218.178
3.40448, -419.628, 628.769
5.76029, 655.173, -295.781
4.42907, 365.283, -589.409
3.23766, 42.2336, -215.304
5.45054, 543.322, 1.11941
3.24076, 92.2203, 656.02
3.2091, -145.302, 700.446
4.94257, -386.543, 22.3121
3.13015, 671.759, -51.992
5.64635, -275.523, -441.792
5.60817, 242.274, -479.043
4.88216, -455.852, 569.426
2.64188, -386.892, -142.242
3.21011, 81.1735, 602.776
3.15594, -202.754, 732.415
3.31099, -750.307, 660.117
3.76529, -160.817, -596.142
4.77654, 450.518, -672.763
6.54472, -33.6389, -226.228
3.57624, 240.901, 644.417
3.75063, 639.847, 342.921
5.02978, -46.6231, 636.637
6.27922, 495.388, 94.6668
5.66369, 671.197, -51.0107
5.9449, 530.253, -88.8773
7.27207, 725.561, 432.712
5.18713, -477.109, 567.805
4.57014, -551.964, -114.164
4.70019, 473.955, 113.538
6.07821, 596.646, 410.289
6.20858, 288.25, 362.326
5.12494, 688.341, -796.593
6.06711, -627.208, -144.5
5.91025, 317.067, 28.925
6.82941, 737.307, -463.604
3.19597, -92.9052, 597.303
3.57766, 732.947, -162.226
5.0733, -254.725, -168.33
4.83766, 46.9969, 544.958
3.55759, -249.97, 596.783
5.65244, -598.922, 759.12
2.5044, -703.937, 254.542
4.09589, 281.323, 403.763
5.90281, 293.814, 14.5179
6.0446, 537.51, -453.991
2.90869, -701.601, 525.087
3.56926, 309.205, 414.765
4.44412, -660.69, -608.263
4.44927, 725.16, 723.121
3.92018, 270.717, -453.904
4.6123, 466.004, 419.688
2.55658, -658.47, -546.739
3.72027, 770.516, -686.088
4.49072, -655.396, 557.954
6.64177, -761.361, 246.239
3.78584, 769.863, -664.513
3.59705, -605.972, -536.063
6.47385, 308.281, 352.52
5.8476, 353.555, 337.231
5.49108, -656.133, 241.164
5.99917, -276.187, -453.268
5.13062, 467.754, -657.151
4.14833, 277.895, 125.899
3.30844, -829.478, 247.844
6.56633, 518.707, -9.89259
4.08004, 242.513, 167.938
4.05369, -71.2677, -594.806
4.65424, 22.9635, 50.9232
4.46509, -150.31, -564.533
4.43916, -22.9224, -195.3
4.34871, -524.794, -434.572
5.88118, 272.24, -451.527
6.10384, 257.712, -22.9704
7.20082, 9.03407, 694.599
5.08573, -187.606, -433.995
5.5282, -159.187, 223.434
5.85049, -571.357, 752.048
5.11404, 65.4914, -110.784
3.87105, -710.292, 570.496
7.08924, 211.721, 314.269
3.73367, 732.068, -442.177
4.77876, 271.099, 360.739
3.30374, -738.999, 604.584
4.68319, 176.117, 253.01
