6.27803, -690.76, -731.797
3.5948, 90.6634, -219.053
5.89648, 363.726, -765.144
5.09708, -255.327, 784.434
2.76731, -876.646, 650.167
2.53849, 301.543, 21.5326
4.58743, -700.788, -186.977
7.15218, 192.08, 349.138
2.95982, 25.0539, 617.08
6.00595, -178.811, 228.726
3.81226, 595.628, 747.74
4.14117, 457.647, -783.657
7.45519, 364.791, 145.791
7.41275, -511.898, -242.808
5.75759, 390.031, 366.202
6.92354, 235.997, -717.366
6.33247, -165.799, -513.143
3.87453, -524.945, -103.732
4.93259, -590.134, -274.643
2.80282, 778.63, 791.206
5.08146, -57.6432, 664.123
4.96988, 796.776, -439.169
7.23882, -620.207, -501.737
4.42071, -35.3316, -686.447
5.14874, 819.479, -443.988
2.75042, 736.677, 16.5937
6.63909, 480.489, 472.786
5.94228, -699.334, -589.934
6.18112, 278.204, 698.842
6.94286, 841.715, 457.519
4.25508, -335.639, -493.101
6.72991, 185.096, -16.528
3.84659, 543.029, -119.475
4.83959, 80.5477, -140.473
3.2686, -646.956, -499.044
2.66527, 529.132, 126.687
7.2768, 24.8653, 75.087
6.95369, 126.116, 405.365
3.29884, 551.414, 112.806
3.15214, 407.316, -540.325
2.515, -429.961, -729.152
6.0491, -712.295, -210.088
3.40448, -461.446, 717.095
5.76029, 706.883, -305.269
4.42907, 398.533, -663.722
3.23766, 13.6408, -166.563
5.45054, 600.276, 16.6001
3.24076, 135.33, 743.59
3.2091, -150.148, 806.882
4.94257, -425.247, 75.5732
3.13015, 734.705, -36.346
5.64635, -291.675, -499.856
5.60817, 250.462, -593.99
4.88216, -505.173, 555.476
2.64188, -404.279, -152.706
3.21011, 16.1369, 635.726
3.15594, -233.189, 762.207
3.31099, -764.638, 671.153
3.76529, -203.307, -685.044
4.77654, 531.345, -702.555
6.54472, -61.9591, -258.429
3.57624, 258.229, 696.371
3.75063, 691.098, 356.982
5.02978, -64.6935, 647.003
6.27922, 553.113, 139.41
5.66369, 761.868, -84.5017
