6.27803, -341.946, -355.971
3.5948, 158.353, -35.0801
5.89648, 197.3, -177.316
5.09708, -198.24, 322.306
2.76731, -344.892, 331.741
2.53849, 328.061, 191.666
4.58743, -243.314, -128.789
7.15218, 241.138, -0.290234
2.95982, 116.127, 294.046
6.00595, -48.7138, -27.3969
3.81226, 423.766, 328.347
4.14117, 154.375, -325.507
7.45519, 226.712, 63.12
7.41275, -309.524, -330.213
5.75759, 225.479, 34.0829
6.92354, 282.551, -277.246
6.33247, -189.79, -178.837
3.87453, -255.846, -353.285
4.93259, -343.457, -234.71
2.80282, 463.626, 433.281
5.08146, 21.8223, 410.531
4.96988, 387.991, -373.07
7.23882, -291.765, -516.94
4.42071, -31.8386, -211.128
5.14874, 429.693, -421.553
2.75042, 298.698, -47.7132
6.63909, 280.351, -48.2344
5.94228, -384.346, -462.25
6.18112, 25.379, 317.153
6.94286, 393.928, 430.874
4.25508, -124.411, -248.626
6.72991, 211.958, 28.6052
3.84659, 149.846, 80.2485
4.83959, 83.8761, -118.522
3.2686, -364.757, -325.412
2.66527, 218.299, 35.9746
7.2768, 271.918, 37.5247
6.95369, 294.733, -16.5092
3.29884, 224.833, 65.0868
3.15214, 193.798, -225.922
2.515, -536.508, -231.936
6.0491, -196.132, -233.797
3.40448, -440.287, 350.593
5.76029, 479.616, -323.67
4.42907, 276.789, -304.249
3.23766, 140.71, -21.5841
5.45054, 213.286, 57.094
3.24076, 38.7966, 263.919
3.2091, 135.415, 217.979
4.94257, -276.196, -269.795
3.13015, 268.487, 56.471
5.64635, -111.747, -235.895
5.60817, 160.075, -350.756
4.88216, -327.929, 360.457
2.64188, -454.437, -281.525
3.21011, 261.831, 374.017
3.15594, -201.231, 372.367
3.31099, -399.144, 420.232
3.76529, -118.072, -89.0016
4.77654, 115.258, -253.54
6.54472, 36.0414, -166.138
3.57624, -15.6358, 260.002
3.75063, 370.247, 245.003
5.02978, 123.363, 282.94
6.27922, 185.466, -11.9445
5.66369, 231.019, -56.0748
5.9449, 154.825, 135.934
7.27207, 419.354, 443.663
5.18713, -406.903, 417.195
4.57014, -247.726, -360.524
4.70019, 243.136, 36.422
6.07821, 452.549, 392.647
6.20858, 194.962, 39.6911
5.12494, 597.342, -343.306
6.06711, -243.491, -158.123
5.91025, 276.378, 67.3247
6.82941, 368.743, -218.949
3.19597, 4.90005, 396.821
3.57766, 144.821, 105.246
5.0733, -139.522, -146.55
4.83766, -53.3592, 412.441
3.55759, -33.6214, 530.344
5.65244, -360.658, 335.678
2.5044, -504.215, 35.3947
4.09589, 207.559, 1.78362
5.90281, 256.539, -2.03885
6.0446, 245.653, -130.91
2.90869, -443.485, 440.388
3.56926, 268.572, -18.885
4.44412, -349.676, -224.237
4.44927, 529.113, 509.96
3.92018, 218.804, -304.812
4.6123, 185.545, 134.256
2.55658, -362.022, -355.837
3.72027, 578.532, -510.62
4.49072, -461.333, 447.882
6.64177, -481.852, 153.893
3.78584, 425.828, -648.304
3.59705, -179.08, -213.784
6.47385, 231.726, -22.4206
5.8476, 183.802, 38.964
5.49108, -456.643, 185.409
5.99917, -39.383, -297.729
5.13062, 195.049, -237.651
4.14833, 211.014, -45.5277
