6.27803, -447.289, -355.468
3.5948, 179.975, -122.344
5.89648, 276.125, -327.832
5.09708, -198.186, 463.724
2.76731, -505.305, 511.73
2.53849, 236.925, 109.845
4.58743, -367.27, -152.337
7.15218, 269.052, 207.099
2.95982, 107.499, 348.868
6.00595, -94.186, 106.705
3.81226, 543.936, 520.342
4.14117, 333.456, -449.51
7.45519, 252.236, 124.965
7.41275, -436.955, -204.339
5.75759, 159.132, 190.026
6.92354, 224.865, -391.917
6.33247, -176.259, -251.065
3.87453, -390.403, -184.784
4.93259, -434.86, -216.081
2.80282, 601.401, 592.79
5.08146, -47.3348, 502.87
4.96988, 555.275, -403.518
7.23882, -451.855, -580.123
4.42071, -8.5307, -451.998
5.14874, 556.834, -429.272
2.75042, 518.834, -19.7982
6.63909, 262.262, 241.489
5.94228, -500.989, -483.37
6.18112, 76.4217, 465.005
6.94286, 496.616, 467.916
4.25508, -116.761, -359.895
6.72991, 258.644, 102.869
3.84659, 374.307, 16.1697
4.83959, 83.0526, -178.389
3.2686, -472.218, -422.799
2.66527, 254.254, 123.392
7.2768, 151.757, -5.99342
6.95369, 337.668, 182.412
3.29884, 278.464, 85.5049
3.15214, 209.571, -465.364
2.515, -553.701, -411.83
6.0491, -359.816, -147.562
3.40448, -440.642, 432.096
5.76029, 554.45, -312.864
4.42907, 260.716, -404.549
3.23766, 134.994, -112.825
5.45054, 366.664, -54.8661
3.24076, 7.89217, 431.043
3.2091, -4.95677, 436.525
4.94257, -342.95, -108.884
3.13015, 480.813, -33.2896
5.64635, -126.353, -351.605
5.60817, 299.107, -368.872
4.88216, -368.107, 500.496
2.64188, -367.628, -191.213
3.21011, 215.627, 487.241
3.15594, -173.689, 473.073
3.31099, -563.66, 494.73
3.76529, -82.8426, -299.956
4.77654, 260.835, -427.349
6.54472, 40.208, -112.18
3.57624, 75.483, 465.851
3.75063, 493.359, 292.599
5.02978, 107.413, 503.738
6.27922, 268.238, 78.7569
5.66369, 472.394, -86.8903
5.9449, 306.445, 74.0457
7.27207, 501.837, 496.709
5.18713, -442.442, 555.936
4.57014, -404.568, -231.053
4.70019, 245.49, 69.0569
6.07821, 502.817, 404.809
6.20858, 269.752, 201.434
5.12494, 672.776, -509.144
6.06711, -357.516, -148.939
5.91025, 195.886, 93.3048
6.82941, 539.058, -291.174
3.19597, -73.3973, 535.333
3.57766, 449.497, -19.0308
5.0733, -230.039, -150.072
4.83766, 90.2904, 453.007
3.55759, -129.194, 603.77
5.65244, -462.397, 492.029
2.5044, -594.746, 103.513
4.09589, 272.602, 198.529
5.90281, 225.099, 92.9915
6.0446, 383.517, -266.645
2.90869, -581.711, 474.128
3.56926, 239.857, 180.698
4.44412, -486.503, -366.359
4.44927, 613.821, 637.965
3.92018, 261.565, -438.389
4.6123, 315.265, 311.968
2.55658, -438.911, -370.76
3.72027, 600.95, -590.229
4.49072, -605.467, 481.969
6.64177, -486.24, 190.467
3.78584, 595.989, -696.089
3.59705, -394.209, -430.872
6.47385, 236.942, 284.651
5.8476, 142.291, 204.881
5.49108, -529.251, 208.069
5.99917, -112, -331.965
5.13062, 306.546, -425.978
4.14833, 345.57, 22.8969
3.30844, -713.5, 113.604
6.56633, 364.979, -61.6683
4.08004, 323.408, 45.5911
4.05369, 21.0765, -353.665
4.65424, -33.8932, -0.504798
4.46509, -89.3499, -485.861
4.43916, 38.3616, -109.841
4.34871, -492.35, -456.34
5.88118, 263.918, -442.372
6.10384, 293.591, 116.378
7.20082, 44.6842, 444.258
5.08573, -204.153, -377.877
5.5282, -115.961, 93.336
5.85049, -463.438, 490.123
5.11404, 88.8096, -259.26
3.87105, -523.294, 543.888
7.08924, 248.558, 205.802
3.73367, 561.167, -428.183
4.77876, 268.847, 208.283
3.30374, -612.549, 535.443
4.68319, 199.051, 221.711
7.45767, 219.191, 37.4819
6.26931, -273.618, 391.84
4.97846, -457.396, -492.047
7.01651, -570.323, -283.065
4.68213, 254.882, 267.94
5.09239, 80.6248, -279.256
4.44866, 163.49, -410.917
5.63431, -117.504, -277.968
5.19331, 271.848, 85.9762
4.35955, 290.529, -350.419
2.54674, -146.57, 172.142
6.3794, -63.6468, -450.293
2.85317, -383.23, -394.331
3.98511, 260.371, -455.587
4.78581, -9.22316, -452.19
3.25156, -142.649, -136.726
5.97819, 347.242, -383.941
4.15587, 210.783, 82.8727
5.21197, 582.434, -500.967
2.64678, 607.124, -607.406
5.38086, 13.1721, -82.8234
5.18133, 274.212, 75.0902
7.36678, -423.785, -339.114
5.57063, -136.216, -356.856
5.26431, -559.766, 206.292
6.69051, -214.761, 474.521
3.75764, -314.998, 484.224
6.98957, 325.818, 59.7721
5.97428, 374.601, -340.668
5.82752, -444.654, -204.442
3.06838, -418.447, -542.467
3.37987, -585.923, 223.147
2.91253, -76.6796, 32.2867
6.68103, -63.6986, 186.294
2.64818, 625.385, -626.07
6.34719, 22.8514, -434.578
4.29829, -447.22, 418.884
6.24626, 97.8215, 490.52
6.28385, 231.146, 92.2528
3.60834, -496.586, -448.622
5.58305, 303.994, 73.4879
3.66846, -201.822, -120.592
6.22052, -664.814, 211.501
5.80997, -459.114, -452.446
4.9209, 663.838, -636.819
2.58972, 395.424, 29.5479
4.98291, 302.784, 60.2386
5.09587, 189.519, -441.435
4.71395, -534.094, 148.427
4.14528, 78.9345, 440.494
3.52671, 256.037, 28.9699
7.19863, -133.534, -374.746
2.85168, -355.88, 476.32
3.30042, -75.0983, -408.425
6.70788, -433.89, -219.219
4.13614, -201.275, -158.183
6.85942, 310.915, 269.981
5.99896, 574.864, 536.479
5.52801, 426.139, -43.391
4.77536, 28.6971, -150.563
2.91543, -427.406, -286.443
3.94883, 53.4809, -143.859
6.51009, -423.844, -399.746
6.81821, 277.512, 89.3486
3.81831, 165.541, -399.832
4.79881, -333.428, -217.12
4.95672, 401.216, -344.988
5.82344, -480.67, -402.165
7.31738, -436.299, -256.497
7.23022, 331.933, -444.47
2.81902, 263.936, -404.046
5.04829, -403.28, -158.889
6.13222, 622.041, 311.388
5.65882, 277.22, -77.1131
3.26658, -597.844, -544.322
5.09652, -527.645, 147.348
3.52281, -368.589, 426.33
6.03231, 402.167, -416.444
6.05786, -368.409, -201.664
3.66304, -245.675, -100.928
6.80594, 86.2581, -263.605
2.67122, 97.8607, 451.292
6.26587, -511.08, 168.875
4.14789, 318.8, 38.5039
4.65309, -233.484, -382.868
7.33455, 465.269, -73.1999
4.05803, 458.107, 449.713
