6.27803, -667.598, -630.028
3.5948, 139.934, -204.928
5.89648, 350.855, -684.767
5.09708, -262.955, 729.563
2.76731, -822.769, 644.356
2.53849, 281.177, -44.4533
4.58743, -686.066, -189.398
7.15218, 224.759, 340.922
2.95982, 59.5455, 555.58
6.00595, -184.192, 200.782
3.81226, 576.555, 701.727
4.14117, 437.253, -711.743
7.45519, 340.565, 147.349
7.41275, -533.46, -244.719
5.75759, 339.682, 349.27
6.92354, 226.241, -664.982
6.33247, -124.568, -467.192
3.87453, -537.287, -120.931
4.93259, -534.157, -247.731
2.80282, 756.005, 798.186
5.08146, -85.0148, 615.616
4.96988, 734.76, -468.275
7.23882, -600.563, -470.759
4.42071, -30.1749, -609.936
5.14874, 757.215, -411.537
2.75042, 715.35, 19.1336
6.63909, 444.227, 435.842
5.94228, -647.08, -494.447
6.18112, 246.107, 658.026
6.94286, 783.711, 461.358
4.25508, -332.854, -448.557
6.72991, 209.736, -14.5343
3.84659, 498.993, -81.2628
4.83959, 41.2409, -128.936
3.2686, -643.229, -502.65
2.66527, 518.876, 110.216
7.2768, 41.9616, 75.9762
6.95369, 148.622, 380.72
3.29884, 510.859, 82.7594
3.15214, 378.878, -527.577
2.515, -421.014, -694.792
6.0491, -641.701, -221.374
3.40448, -430.628, 657.664
5.76029, 666.671, -295.418
4.42907, 377.205, -606.643
3.23766, 26.72, -201.494
5.45054, 568.513, -5.18253
3.24076, 96.1469, 685.677
3.2091, -147.159, 736.424
4.94257, -402.197, 44.1494
3.13015, 686.327, -30.62
5.64635, -280.08, -456.746
5.60817, 238.54, -514.094
4.88216, -475.567, 550.352
2.64188, -391.217, -143.954
3.21011, 64.2338, 615.291
3.15594, -215.568, 752.53
3.31099, -768.534, 668.076
3.76529, -176.339, -626.491
4.77654, 477.681, -689.669
6.54472, -44.7208, -238.716
3.57624, 244.058, 676.353
3.75063, 656.081, 349.339
5.02978, -55.0827, 647.257
6.27922, 508.98, 103.861
5.66369, 711.644, -46.136
5.9449, 549.175, -101.539
7.27207, 756.934, 431.09
5.18713, -464.136, 560.865
4.57014, -570.995, -100.669
4.70019, 518.942, 121.675
6.07821, 611.801, 414.912
6.20858, 314.59, 394.83
5.12494, 687.066, -823.708
6.06711, -660.653, -132.345
5.91025, 339.683, 23.4893
6.82941, 756.599, -486.245
3.19597, -69.0277, 624.108
3.57766, 752.616, -175.081
5.0733, -266.21, -159.974
4.83766, 18.5646, 559.554
3.55759, -255.678, 599.874
5.65244, -614.21, 783.455
2.5044, -718.469, 216.965
4.09589, 292.193, 418.085
5.90281, 280.973, 20.673
6.0446, 555.709, -471.355
2.90869, -701.675, 530.198
3.56926, 287.568, 414.956
4.44412, -694.704, -602.822
4.44927, 755.085, 736.258
3.92018, 284.328, -460.318
4.6123, 472.702, 435.384
2.55658, -664.164, -530.696
3.72027, 771.67, -693.881
4.49072, -656.467, 573.534
6.64177, -763.41, 256.323
3.78584, 771.089, -644.153
3.59705, -607.371, -518.637
6.47385, 311.88, 344.159
5.8476, 375.365, 348.802
5.49108, -703.434, 221.075
5.99917, -292.817, -472.416
5.13062, 486.376, -668.48
4.14833, 272.194, 106.32
3.30844, -832.025, 266.878
6.56633, 544.588, 8.84169
4.08004, 266.265, 178.411
4.05369, -58.6187, -643.34
4.65424, 38.6478, 62.8854
4.46509, -153.43, -569.174
4.43916, -9.36188, -192.366
4.34871, -544.622, -443.375
5.88118, 284.93, -457.938
6.10384, 287.551, -29.3758
7.20082, 7.72594, 728.798
5.08573, -152.742, -436.014
5.5282, -157.028, 239.62
5.85049, -578.746, 769.472
5.11404, 52.1356, -103.33
3.87105, -735.815, 576.217
7.08924, 194.909, 319.835
3.73367, 755.301, -447.018
4.77876, 289.213, 391.773
3.30374, -763.479, 601.361
4.68319, 190.076, 253.665
7.45767, 309.921, 160.857
6.26931, -346.825, 379.035
4.97846, -652.16, -564.544
7.01651, -614.176, -603.246
4.68213, 484.418, 442.118
5.09239, 87.4921, -695.56
4.44866, 144.593, -583.012
5.63431, -180.851, -359.579
5.19331, 327.121, 201.95
4.35955, 525.123, -451.795
2.54674, -269.51, 278.956
6.3794, 29.0624, -622.63
2.85317, -721.524, -538.694
3.98511, 374.713, -628.597
4.78581, -73.6279, -631.616
3.25156, -101.451, -21.7512
5.97819, 543.921, -380.985
4.15587, 348.825, 153.8
5.21197, 777.157, -739.111
2.64678, 671.136, -841.691
5.38086, 60.3494, -203.899
5.18133, 226.995, 371.387
7.36678, -680.287, -694.761
5.57063, -256.282, -465.238
5.26431, -712.672, 228.283
6.69051, -238.398, 714.556
3.75764, -487.603, 650.2
6.98957, 488.725, -89.4899
5.97428, 492.664, -442.87
5.82752, -435.621, -92.1359
3.06838, -603.866, -522.819
3.37987, -702.717, 225.19
2.91253, -95.9567, 114.751
6.68103, -109.438, 277.81
2.64818, 738.614, -709.36
6.34719, -37.2992, -611.042
4.29829, -439.98, 682.695
6.24626, 58.4644, 481.147
6.28385, 308.872, 115.665
3.60834, -460.266, -682.533
5.58305, 264.177, 115.694
3.66846, -357.247, -197.044
6.22052, -692.077, 191.111
5.80997, -656.752, -532.857
4.9209, 786.27, -623.709
2.58972, 747.534, 100.822
4.98291, 310.244, 152.982
5.09587, 72.0699, -604.129
4.71395, -722.827, 397.079
4.14528, -66.1045, 734.972
3.52671, 415.944, -67.123
7.19863, -136.22, -422.487
2.85168, -532.814, 672.701
3.30042, 81.8624, -639.049
6.70788, -562.255, -74.7619
4.13614, -213.331, -187.512
6.85942, 211.192, 310.728
5.99896, 572.461, 502.774
5.52801, 746.943, -144.511
4.77536, 88.5795, -145.082
2.91543, -452.266, -191.965
3.94883, 61.2553, -144.69
6.51009, -710.98, -576.846
6.81821, 281.074, -30.5542
3.81831, 307.356, -482.02
