6.27803, -336.925, -268.298
3.5948, 202.661, 41.785
5.89648, 142.936, -73.7965
5.09708, -202.391, 255.342
2.76731, -268.476, 202.328
2.53849, 296.735, 186.478
4.58743, -159.254, -184.082
7.15218, 220.844, -44.4449
2.95982, 107.813, 263.228
6.00595, -5.28686, -134.768
3.81226, 320.041, 262.179
4.14117, 103.772, -257.319
7.45519, 166.067, 14.6633
7.41275, -268.674, -331.029
5.75759, 316.266, -12.5672
6.92354, 206.772, -192.541
6.33247, -124.552, -130.691
3.87453, -190.578, -403.581
4.93259, -234.39, -276.677
2.80282, 396.188, 269.968
5.08146, 64.9952, 329.198
4.96988, 305.21, -382.022
7.23882, -202.428, -447.698
4.42071, -130.127, -84.0898
5.14874, 335.032, -412.162
2.75042, 96.5981, -0.169215
6.63909, 307.924, -120.593
5.94228, -314.693, -402.475
6.18112, 45.8776, 227.239
6.94286, 361.249, 370.127
4.25508, -94.259, -125.167
6.72991, 195.894, -14.1645
3.84659, 7.43904, 45.1981
4.83959, -2.32495, -121.499
3.2686, -269.652, -207.547
2.66527, 249.584, -89.9261
7.2768, 251.887, 123.947
6.95369, 152.508, -100.851
3.29884, 240.045, -6.5815
3.15214, 194.712, -129.084
2.515, -482.571, -129.717
6.0491, -94.3969, -196.387
3.40448, -423.456, 334.878
5.76029, 411.481, -332.701
4.42907, 248.139, -258.545
3.23766, 212.582, 55.3152
5.45054, 231.667, 138.75
3.24076, 46.8951, 200.3
3.2091, 232.165, 72.8924
4.94257, -256.571, -311.673
3.13015, 50.3724, 69.2165
5.64635, -110.526, -126.621
5.60817, 51.4266, -281.782
4.88216, -318.964, 326.859
2.64188, -454.139, -315.479
3.21011, 283.299, 287.478
3.15594, -179.655, 336.303
3.31099, -291.437, 359.286
3.76529, -124.798, -36.7829
4.77654, 40.1362, -144.165
6.54472, -36.8151, -188.809
3.57624, -71.8086, 173.44
3.75063, 281.591, 209.118
5.02978, 110.572, 131.942
6.27922, 230.558, 22.1049
5.66369, 116.884, 16.9836
5.9449, 134.595, 68.3242
7.27207, 339.736, 380.216
5.18713, -356.6, 316.758
4.57014, -188.109, -371.311
4.70019, 88.384, -33.8308
6.07821, 417.922, 332.647
6.20858, 257.264, -77.2837
5.12494, 520.619, -260.351
6.06711, -111.372, -190.352
5.91025, 149.311, 12.7426
6.82941, 259.77, -178.665
3.19597, 73.1754, 273.396
3.57766, 59.0199, 146.825
5.0733, -30.2398, -212.608
4.83766, -126.526, 330.519
3.55759, 20.7805, 463.904
5.65244, -300.257, 265.585
2.5044, -428.011, 4.39418
4.09589, 138.44, -35.8594
5.90281, 125.888, -27.9363
6.0446, 153.756, 2.33826
2.90869, -328.197, 374.976
3.56926, 204.489, -46.7676
4.44412, -198.008, -163.414
4.44927, 459.362, 416.798
3.92018, 201.116, -147.833
4.6123, 152.573, -44.0887
2.55658, -285.032, -298.9
3.72027, 536.833, -426.173
4.49072, -308.157, 380.963
6.64177, -439.443, 167.727
3.78584, 333.784, -602.889
3.59705, -24.3463, -95.8428
6.47385, 219.405, -174.704
5.8476, 288.972, -47.6029
5.49108, -379.412, 170.635
5.99917, -54.643, -190.056
5.13062, 130.698, -174.651
4.14833, 145.133, 27.215
3.30844, -480.47, -0.525522
6.56633, 128.779, 148.716
4.08004, 65.863, 80.9771
4.05369, 34.769, -123.281
4.65424, -39.6882, -135.658
4.46509, -16.0439, -146.483
4.43916, 19.2111, -108.217
4.34871, -267.748, -414.696
5.88118, 195.607, -146.23
6.10384, 97.1864, -83.9031
7.20082, 104.491, 306.084
5.08573, -38.9516, -92.9537
5.5282, -26.8722, -140.689
5.85049, -310.579, 331.493
5.11404, -83.0081, -222.934
3.87105, -325.652, 372.558
7.08924, 165.764, -26.2089
3.73367, 333.325, -408.622
4.77876, 146.52, -13.652
3.30374, -323.323, 312.662
4.68319, 291.858, -96.9296
7.45767, 219.686, 164.373
6.26931, -182.677, 396.417
4.97846, -262.525, -149.718
7.01651, -247.769, -121.811
4.68213, 247.938, -72.8254
5.09239, 11.2139, 71.2927
4.44866, 220.723, -189.52
5.63431, -82.7515, -228.336
5.19331, 172.255, 61.0938
4.35955, 95.1978, -207.327
2.54674, 78.5532, -15.1727
6.3794, -93.9807, -74.6302
2.85317, -279.67, -223.362
3.98511, 143.46, -227.962
4.78581, -130.854, -84.363
3.25156, -212.291, -213.88
5.97819, 29.5956, -214.679
4.15587, 200.749, 0.545208
5.21197, 328.402, -267.428
2.64678, 553.201, -413.304
5.38086, -3.84148, -189.558
5.18133, 95.1255, 67.9426
7.36678, -115.683, -127.84
5.57063, 69.568, -154.756
5.26431, -342.786, 56.3001
6.69051, -140.047, 226.585
3.75764, -307.655, 353.494
6.98957, 194.486, 45.079
5.97428, 97.0862, -291.28
5.82752, -244.622, -322.543
3.06838, -155.616, -305.564
3.37987, -342.566, 166.19
2.91253, -33.2583, -172.423
6.68103, -12.045, -7.54473
2.64818, 444.961, -429.265
6.34719, -157.98, -97.0602
4.29829, -408.431, 290.128
6.24626, 13.6802, 271.766
6.28385, 124.769, -23.2652
3.60834, -425.318, -98.5343
5.58305, 189.995, 25.5546
3.66846, -62.0706, -238.821
6.22052, -448.807, 154.2
5.80997, -267.357, -212.844
4.9209, 432.815, -437.571
2.58972, 15.4894, 124.268
4.98291, 245.207, 7.59796
5.09587, 286.951, -162.169
4.71395, -331.506, -27.4283
4.14528, 87.7443, 276.328
3.52671, 230.55, 144.335
7.19863, 9.57649, -121.592
2.85168, -308.071, 361.226
3.30042, -110.569, -10.4325
6.70788, -222.718, -255.191
4.13614, -40.4883, -241.611
6.85942, 174.733, 46.3593
5.99896, 583.152, 372.464
5.52801, 52.1476, 154.34
4.77536, 41.4206, -184.949
2.91543, -304.409, -302.35
3.94883, -32.8026, -133.355
6.51009, -329.653, -262.63
6.81821, 161.6, -58.1389
3.81831, 169.185, -268.559
4.79881, -67.6967, -270.625
4.95672, 106.039, -231.636
5.82344, -550.346, -244.146
7.31738, -204.943, -210.358
7.23022, 124.14, -134.735
2.81902, 131.123, -154.617
5.04829, -283.831, -255.371
6.13222, 359.947, 174.891
5.65882, 225.143, 135.563
3.26658, -292.509, -194.248
5.09652, -339.266, -31.9051
3.52281, -260.099, 386.185
6.03231, 194.846, -80.9526
6.05786, -395.454, -252.867
3.66304, -61.6047, -224.361
6.80594, -70.8874, -160.832
2.67122, 70.0581, 278.086
6.26587, -362.985, 158.668
4.14789, 142.959, 127.261
4.65309, -325.838, -209.888
7.33455, 78.8558, 60.833
4.05803, 443.507, 334.601
5.69762, 299.088, -223.939
5.95386, 58.4127, 146.893
5.36403, 123.612, 270.25
6.60667, 481.598, -442.896
4.21807, -285.448, -295.376
5.09387, -211.781, -212.759
6.78438, -148.798, -101.345
6.18587, 122.623, 185.293
3.45992, -306.402, 319.505
2.83145, -242.014, 200.272
3.60828, 444.274, -471.517
3.33656, -68.7278, -92.7289
6.31172, 172.623, 69.0013
5.44905, -346.763, 163.636
4.65223, 397.061, 288.433
7.09618, 189.749, 48.875
5.09668, 105.832, -80.1852
7.38058, -265.065, -216.61
5.15714, -309.251, -315.913
2.98716, 173.522, 51.9808
5.83983, 188.729, 31.8316
5.44444, 115.352, 66.5256
5.01137, -20.7298, -242.155
2.75808, -319.72, 117.685
2.6753, 48.4788, -275.288
4.41484, -240.472, -175.25
5.55555, 216.337, -54.4923
5.06574, 383.104, 298.127
5.98498, 167.444, -7.6347
4.89891, -137.392, -171.493
3.88323, 273.743, 98.3562
6.01685, -216.852, -335.53
3.67701, 154.424, 37.3429
6.41501, -116.123, -194.666
6.60589, 40.8976, 302.727
3.21842, -334.518, -357.053
5.75757, -431.305, 385.901
3.87677, 420.279, -328.555
7.26215, -400.094, 325.702
4.58238, -69.7274, -185.418
3.03869, -33.9263, -85.4149
4.70633, -427.777, 448.502
6.28811, -283.853, -315.894
2.77803, -292.126, -341.34
3.51241, -84.44, -247.037
6.82305, 478.43, -433.201
6.52456, -109.129, -205.967
2.78861, -333.477, -209.172
4.40304, -157.611, -74.1635
4.56124, 103.217, 284.88
2.80071, 36.3692, -7.1764
7.09746, 379.983, 366.59
3.35398, 402.281, 219.952
6.51634, -310.534, 176.662
3.88599, 171.789, 18.4831
4.44586, -51.5822, 154.33
7.19936, -29.2155, 260.53
6.24573, 26.6356, -113.796
3.44774, -420.545, 302.561
6.89581, 200.771, 23.2166
6.8953, 191.866, -236.84
3.30515, -81.1503, -224.094
5.87346, -231.819, -314.908
6.89096, 226.496, -15.4208
6.98262, 285.696, -151.189
3.06535, -232.424, 306.021
5.93789, -152.28, -184.623
3.21651, -96.5439, -458.236
3.6901, 168.414, 1.03351
5.64383, 60.4589, 168.574
4.312, 281.104, 209.545
4.64437, 506.529, 110.429
4.91936, -179.157, -125.254
6.20379, 44.8274, -124.96
3.23098, -311.71, 336.636
7.36238, -312.086, -208.717
7.3158, -13.6546, -212.078
3.14741, -155.816, 616.659
5.3784, 36.8279, 69.8021
4.66439, 6.87619, -128.504
5.50066, -70.8926, -205.385
5.85098, -39.7507, -152.994
4.5137, 514.176, 283.662
6.46691, 388.436, 317.375
4.89889, -60.5192, -203.577
5.72449, 154.03, -4.01911
4.28836, -170.766, 328.007
5.96794, -129.854, -178.547
5.83428, -465.707, -181.996
3.22071, -403.459, 312.095
7.10415, -375.073, 151.028
4.22228, 89.0185, -142.156
6.66824, 109.88, -84.8926
2.74349, 184.8, -242.185
3.27936, -114.171, -211.477
2.55765, 267.953, 33.5324
3.94327, 37.8794, 292.96
5.07295, -76.7249, -207.65
3.65948, 448.316, 540.047
2.75022, -38.5315, -217.484
5.33091, -252.114, -118.085
6.69774, 18.0095, 189.616
4.28763, -272.952, -180.96
4.3452, 21.6878, 271.946
7.22226, 176.749, -34.4651
4.72425, -274.908, -262.317
6.82086, 185.691, 76.7707
5.82654, -289.908, -179.83
5.79297, 88.0327, 286.022
7.10736, -518.416, 431.675
5.11536, 519.447, -325.118
5.45229, 304.224, -249.854
5.79944, 334.1, 306.725
4.24765, 167.503, -30.4476
4.11714, 129.414, -6.47619
7.08984, 22.2671, 215.135
