6.27803, -700.895, -777.791
3.5948, 69.9508, -213.537
5.89648, 363.874, -788.655
5.09708, -242.313, 799.194
2.76731, -897.345, 652.209
2.53849, 314.288, 36.3834
4.58743, -725.061, -202.34
7.15218, 173.615, 357.97
2.95982, 14.9331, 641.961
6.00595, -171.467, 238.099
3.81226, 599.361, 775.66
4.14117, 462.747, -804.164
7.45519, 379.776, 179.554
7.41275, -511.585, -255.749
5.75759, 415.183, 374.308
6.92354, 240.203, -739.315
6.33247, -185.668, -518.845
3.87453, -519.373, -96.5458
4.93259, -607.432, -284.282
2.80282, 784.143, 780.314
5.08146, -35.8164, 666.85
4.96988, 822.002, -414.414
7.23882, -648.969, -510.593
4.42071, -44.9777, -726.758
5.14874, 820.211, -471.599
2.75042, 743.044, 10.4678
6.63909, 492.214, 490.148
5.94228, -739.993, -631.619
6.18112, 285.391, 711.677
6.94286, 856.158, 449.041
4.25508, -337.357, -515.66
6.72991, 181.293, -12.4665
3.84659, 559.992, -133.221
4.83959, 80.294, -164.271
3.2686, -644.96, -480.35
2.66527, 558.24, 129.809
7.2768, 17.6391, 73.7103
6.95369, 127.661, 409.264
3.29884, 568.217, 142.183
3.15214, 417.753, -545.81
2.515, -437.002, -746.547
6.0491, -750.05, -200.749
3.40448, -468.457, 745.012
5.76029, 732.496, -299.616
4.42907, 405.106, -683.445
3.23766, 23.2027, -162.372
5.45054, 603.5, 38.1557
3.24076, 150.324, 785.12
3.2091, -151.568, 836.344
4.94257, -432.715, 87.2921
3.13015, 757.774, -39.362
5.64635, -296.461, -520.161
5.60817, 256.235, -621.422
4.88216, -514.82, 557.87
2.64188, -411.655, -160.249
3.21011, -13.0845, 640.88
3.15594, -222.158, 774.542
3.31099, -765.935, 690.38
3.76529, -213.773, -709.3
4.77654, 548.016, -697.843
6.54472, -67.9693, -265.835
3.57624, 263.884, 701.844
3.75063, 707.742, 359.396
5.02978, -95.0064, 654.862
6.27922, 560.309, 144.007
5.66369, 781.108, -89.6542
5.9449, 590.474, -106.612
7.27207, 850.589, 421.048
5.18713, -460.677, 626.036
4.57014, -658.876, -35.9488
4.70019, 646.792, 139.557
6.07821, 665.554, 433.769
6.20858, 329.294, 510.013
5.12494, 703.376, -882.443
6.06711, -746.966, -105.413
5.91025, 369.092, 3.56568
6.82941, 792.897, -538.111
3.19597, -19.5147, 677.234
3.57766, 812.504, -168.236
5.0733, -308.411, -148.702
4.83766, -44.6264, 607.677
3.55759, -244.427, 608.032
5.65244, -638.667, 861.085
2.5044, -803.738, 195.845
4.09589, 372.81, 461.447
5.90281, 292.478, -38.8738
6.0446, 602.513, -518.063
2.90869, -730.236, 547.808
3.56926, 275.161, 448.065
4.44412, -745.791, -549.439
4.44927, 781.782, 782.031
3.92018, 338.2, -461.61
4.6123, 483.571, 468.554
2.55658, -630.39, -459.06
3.72027, 815.75, -702.808
4.49072, -679.002, 603.953
6.64177, -719.08, 252.397
3.78584, 783.006, -654.227
3.59705, -702.429, -498.331
6.47385, 311.413, 315.926
5.8476, 419.692, 380.142
5.49108, -810.62, 241.42
5.99917, -342.853, -511.38
5.13062, 514.454, -683.095
4.14833, 248.538, 129.872
3.30844, -791.37, 305.79
6.56633, 641.795, 10.9141
4.08004, 372.512, 198.915
4.05369, -14.1022, -702.156
4.65424, 55.9706, 114.539
4.46509, -141.163, -550.713
4.43916, 63.0405, -201.901
4.34871, -647.101, -477.573
5.88118, 319.726, -478.486
6.10384, 310.193, -6.37717
7.20082, -15.5164, 816.094
5.08573, -73.8903, -441.452
5.5282, -163.159, 285.297
5.85049, -608.951, 834.313
5.11404, 20.3577, -142.306
3.87105, -816.349, 598.666
7.08924, 163.279, 313.002
3.73367, 765.963, -443.896
4.77876, 326.147, 527.273
3.30374, -836.253, 612.596
4.68319, 256.386, 276.404
7.45767, 406.267, 130.813
6.26931, -382.803, 379.723
4.97846, -768.821, -571.458
7.01651, -618.158, -680.361
4.68213, 504.991, 454.317
5.09239, 115.579, -820.786
4.44866, 125.415, -667.413
