6.27803, -557.116, -385.113
3.5948, 174.402, -161.842
5.89648, 326.564, -466.773
5.09708, -212.044, 595.973
2.76731, -633.695, 611.695
2.53849, 211.544, -11.7263
4.58743, -512.651, -225.523
7.15218, 262.451, 268.229
2.95982, 82.0883, 420.18
6.00595, -137.736, 162.268
3.81226, 547.362, 622.197
4.14117, 415.03, -544.252
7.45519, 260.859, 181.192
7.41275, -483.301, -209.043
5.75759, 196.649, 298.166
6.92354, 208.452, -521.696
6.33247, -140.113, -306.302
3.87453, -504.098, -100.658
4.93259, -447.991, -166.598
2.80282, 704.487, 713.17
5.08146, -64.2033, 562.596
4.96988, 658.517, -440.953
7.23882, -576.144, -562.866
4.42071, 23.3439, -532.761
5.14874, 656.042, -416.946
2.75042, 625.13, 4.75675
6.63909, 357.728, 373.502
5.94228, -538.098, -497.671
6.18112, 176.775, 570.318
6.94286, 615.928, 454.472
4.25508, -236.307, -427.6
6.72991, 294.769, 52.2711
3.84659, 430.543, -22.9649
4.83959, 39.8398, -206.679
3.2686, -570.207, -539.79
2.66527, 413.872, 101.596
7.2768, 103.193, 30.4367
6.95369, 229.331, 302.087
3.29884, 434.41, 120.158
3.15214, 287.892, -531.866
2.515, -484.433, -571.541
6.0491, -536.016, -160.906
3.40448, -434.802, 542.482
5.76029, 582.992, -281.799
4.42907, 284.764, -543.52
3.23766, 126.148, -174.843
5.45054, 489.987, -14.4049
3.24076, 81.6835, 569.244
3.2091, -110.312, 542.024
4.94257, -366.128, -46.7575
3.13015, 558.783, -68.4548
5.64635, -208.935, -394.74
5.60817, 294.681, -391.893
4.88216, -436.662, 576.751
2.64188, -362.164, -143.101
3.21011, 155.253, 548.521
3.15594, -172.488, 617.267
3.31099, -675.128, 563.382
3.76529, -117.286, -454.39
4.77654, 352.535, -570.902
6.54472, 4.74781, -137.54
3.57624, 165.925, 569.951
3.75063, 568.431, 317.818
5.02978, 22.5367, 605.742
6.27922, 428.777, 118.752
5.66369, 577.854, -67.9134
5.9449, 418.362, -29.0224
7.27207, 628.745, 452.217
5.18713, -408.855, 590.066
4.57014, -523.233, -143.979
4.70019, 360.405, 122.045
6.07821, 543.797, 399.158
6.20858, 250.656, 255.042
5.12494, 696.215, -657.502
6.06711, -491.089, -229.571
5.91025, 196.737, 35.2857
6.82941, 642.996, -361.413
3.19597, -98.4458, 575.792
3.57766, 630.541, -83.5363
5.0733, -225.753, -193.84
4.83766, 112.095, 475.557
3.55759, -205.471, 621.302
5.65244, -523.918, 650.879
2.5044, -618.431, 192.737
4.09589, 248.668, 335.93
5.90281, 276.291, 66.3603
6.0446, 456.29, -356.889
2.90869, -644.617, 489.094
3.56926, 288.622, 332.147
4.44412, -555.325, -513.324
4.44927, 663.839, 682.257
3.92018, 236.615, -448.893
4.6123, 406.935, 373.912
2.55658, -536.584, -442.486
3.72027, 703.664, -617.758
4.49072, -638.448, 481.648
6.64177, -601.908, 229.985
3.78584, 722.584, -713.649
3.59705, -606.082, -516.418
6.47385, 247.393, 361.664
5.8476, 222.293, 282.815
5.49108, -639.977, 221.819
5.99917, -230.605, -399.692
5.13062, 395.236, -587.22
4.14833, 337.112, 140.007
3.30844, -786.072, 175.773
6.56633, 442.364, -72.738
4.08004, 220, 108.515
4.05369, -21.8758, -445.214
4.65424, -16.8184, 23.2323
4.46509, -130.787, -546.428
4.43916, 10.3494, -149.208
4.34871, -487.305, -421.621
5.88118, 235.666, -438.343
6.10384, 223.95, 56.7489
7.20082, 7.02192, 542.216
5.08573, -230.357, -382.926
5.5282, -123.103, 150.745
5.85049, -528.043, 621.164
5.11404, 99.8798, -199.961
3.87105, -603.819, 554.513
7.08924, 253.297, 295.006
3.73367, 645.56, -439.589
4.77876, 247.178, 272.826
3.30374, -671.615, 603.544
4.68319, 155.076, 246.85
7.45767, 278.563, 108.008
6.26931, -300.673, 389.562
4.97846, -559.657, -479.405
7.01651, -614.728, -376.888
4.68213, 351.154, 367.831
5.09239, 95.0996, -450.314
4.44866, 156.952, -485.072
5.63431, -158.82, -299.21
5.19331, 246.227, 81.6765
4.35955, 404.561, -395.207
2.54674, -217.292, 218.991
6.3794, -23.7336, -515.437
2.85317, -470.999, -465.082
3.98511, 274.589, -539.752
4.78581, 26.5151, -534.681
3.25156, -95.7369, -78.2446
5.97819, 434.125, -384.103
4.15587, 289.411, 112.747
5.21197, 717.921, -603.511
2.64678, 619.956, -721.95
5.38086, 73.599, -101.449
5.18133, 264.084, 216.987
7.36678, -553.307, -467.908
5.57063, -230.673, -395.862
5.26431, -611.153, 205.695
6.69051, -218.155, 581.828
3.75764, -385.606, 531.857
6.98957, 435.734, -23.5162
5.97428, 462.715, -372.316
5.82752, -400.19, -151.125
3.06838, -587.413, -572.372
3.37987, -601.039, 217.411
2.91253, -86.0112, 86.175
6.68103, -80.1763, 236.916
2.64818, 642.933, -671.057
6.34719, 6.70072, -542.5
4.29829, -445.819, 514.925
6.24626, 84.4155, 467.49
6.28385, 277.215, 69.1035
3.60834, -440.318, -576.04
5.58305, 354.895, 101.106
3.66846, -297.567, -128.586
6.22052, -713.898, 236.703
5.80997, -549.172, -510.181
4.9209, 690.261, -670.676
2.58972, 576.972, 55.9769
4.98291, 271.452, 74.7375
5.09587, 140.768, -526.847
4.71395, -613.965, 281.91
4.14528, 1.19117, 543.544
3.52671, 319.989, -63.1613
7.19863, -145.186, -356.391
2.85168, -439.015, 585.287
3.30042, -47.0809, -499.104
6.70788, -516.87, -151.652
4.13614, -244.785, -185.536
6.85942, 271.81, 296.228
5.99896, 570.938, 539.351
5.52801, 577.758, -62.2641
4.77536, 40.6556, -207.128
2.91543, -414.842, -267.485
3.94883, 23.3725, -115.988
6.51009, -541.245, -398.326
6.81821, 236.691, 73.4345
3.81831, 236.195, -432.04
4.79881, -536.588, -142.207
4.95672, 443.686, -374.125
5.82344, -448.041, -541.261
7.31738, -460.539, -272.057
7.23022, 391.884, -566.931
2.81902, 276.151, -426.622
5.04829, -414.428, -192.529
6.13222, 684.82, 370.238
5.65882, 346.417, -138.878
3.26658, -707.11, -674.058
5.09652, -612.894, 288.156
3.52281, -370.783, 474.315
6.03231, 410.757, -555.96
6.05786, -357.405, -178.58
3.66304, -286.522, -134.273
6.80594, 113.646, -274.023
2.67122, -3.33003, 548.188
6.26587, -606.704, 174.12
4.14789, 423.815, 95.5087
4.65309, -155.325, -375.846
7.33455, 593.724, -51.1487
4.05803, 551.727, 492.495
5.69762, 608.048, -477.576
5.95386, 576.693, -75.1682
5.36403, 19.4058, 536.7
6.60667, 709.393, -630.85
4.21807, -478.572, -513.487
5.09387, -533.499, -506.215
6.78438, 77.6168, -546.038
6.18587, 273.957, 152.832
3.45992, -643.829, 119.892
2.83145, -286.221, 268.047
3.60828, 687.77, -621.525
3.33656, -27.0946, -65.6777
6.31172, 354.67, -464.748
5.44905, -611.084, 170.466
4.65223, 690.206, 695.157
7.09618, 480.138, -3.3571
5.09668, 251.621, 74.0938
7.38058, -548.996, -42.7066
5.15714, -363.262, -62.5919
2.98716, 292.75, 103.148
5.83983, 259.58, 132.338
5.44444, 302.506, 20.9269
5.01137, -488.781, -158.031
2.75808, -600.858, 167.923
2.6753, -61.4192, -269.827
4.41484, -576.064, -573.193
5.55555, 353.503, 85.1099
5.06574, 588.788, 636.682
5.98498, 246.649, 91.4986
4.89891, -30.1372, -95.5361
3.88323, 146.226, 374.139
6.01685, -346.39, 34.3029
3.67701, 641.262, -38.6679
6.41501, -53.9913, -162.191
6.60589, 168.047, 519.286
3.21842, -385.817, -108.894
5.75757, -448.705, 548.519
3.87677, 791.9, -593.521
7.26215, -418.65, 578.568
4.58238, -497.279, -127.727
3.03869, -141.488, 121.404
4.70633, -649.472, 497.106
6.28811, -405.751, -164.401
2.77803, -413.933, -187.836
3.51241, -1.92717, 8.10064
6.82305, 694.287, -612.203
6.52456, -162.758, -78.6389
2.78861, -484.565, -534.872
4.40304, -96.3046, -462.576
4.56124, 25.373, 548.029
2.80071, -172.785, 228.38
7.09746, 530.168, 478.792
3.35398, 546.138, 600.757
6.51634, -624.58, 211.271
3.88599, 465.97, -1.46322
4.44586, 118.581, 611.457
7.19936, -24.2632, 624.598
