6.27803, -566.301, -393.308
3.5948, 172.778, -164.908
5.89648, 330.161, -484.656
5.09708, -208.208, 605.01
2.76731, -650.548, 618.721
2.53849, 214.077, -20.8244
4.58743, -535.547, -225.53
7.15218, 261.391, 282.139
2.95982, 79.2958, 429.323
6.00595, -144.93, 162.142
3.81226, 547.883, 630.399
4.14117, 416.011, -557.071
7.45519, 266.735, 181.959
7.41275, -491.341, -216.016
5.75759, 204.804, 308.671
6.92354, 209.167, -535.057
6.33247, -134.858, -315.077
3.87453, -516.298, -99.2766
4.93259, -451.521, -169.933
2.80282, 714.234, 726.076
5.08146, -65.4979, 566.554
4.96988, 662, -441.138
7.23882, -586.564, -550.305
4.42071, 15.2454, -534.036
5.14874, 665.984, -416.88
2.75042, 634.964, 6.73718
6.63909, 368.74, 375.933
5.94228, -543.663, -505.505
6.18112, 184.189, 581.005
6.94286, 634.05, 447.298
4.25508, -248.562, -431.258
6.72991, 295.802, 48.8008
3.84659, 438.265, -33.2416
4.83959, 34.8999, -205.35
3.2686, -578.535, -539.336
2.66527, 428.169, 100.383
7.2768, 95.4865, 35.8626
6.95369, 216.456, 312.648
3.29884, 440.164, 117.968
3.15214, 296.448, -530.488
2.515, -478.137, -588.152
6.0491, -549.156, -167.992
3.40448, -429.813, 559.613
5.76029, 589.659, -280.342
4.42907, 293.062, -549.257
3.23766, 120.718, -183.972
5.45054, 498.968, -6.77639
3.24076, 84.8391, 583.955
3.2091, -119.662, 558.622
4.94257, -366.088, -43.9865
3.13015, 576.203, -70.4921
5.64635, -218.374, -400.073
5.60817, 289.542, -396.142
4.88216, -444.286, 580.332
2.64188, -364.54, -140.41
3.21011, 145.425, 555.278
3.15594, -174.627, 631.672
3.31099, -688.37, 578.161
3.76529, -121.904, -470.361
4.77654, 360.905, -584.279
6.54472, 0.320701, -143.605
3.57624, 175.226, 583.25
3.75063, 577.061, 319.442
5.02978, 9.72081, 616.466
6.27922, 443.195, 119.778
5.66369, 584.146, -64.3764
5.9449, 435.603, -40.261
7.27207, 641.195, 448.762
5.18713, -407.983, 588.008
4.57014, -527.715, -145.976
4.70019, 371.229, 123.522
6.07821, 549.051, 399.895
6.20858, 242.377, 269.177
5.12494, 698.147, -673.418
6.06711, -507.117, -221.918
5.91025, 205.127, 28.7723
6.82941, 654.764, -369.216
3.19597, -101.729, 573.253
3.57766, 644.813, -91.3658
5.0733, -223.307, -197.655
4.83766, 106.705, 482.012
3.55759, -216.171, 617.839
5.65244, -529.803, 665.277
2.5044, -619.149, 210.009
4.09589, 254.38, 351.787
5.90281, 282.495, 54.6653
6.0446, 463.454, -369.722
2.90869, -652.881, 490.87
3.56926, 294.822, 342.183
4.44412, -558.277, -535.261
4.44927, 670.172, 686.114
3.92018, 233.712, -444.731
4.6123, 415.404, 379.161
2.55658, -553.781, -450.177
3.72027, 721.4, -622.494
4.49072, -639.978, 485.792
6.64177, -621.175, 233.729
3.78584, 733.23, -711.655
3.59705, -617.743, -520.096
6.47385, 251.81, 364.198
5.8476, 238.659, 288.603
5.49108, -639.464, 223.743
5.99917, -241.49, -404.359
5.13062, 405.793, -599.182
4.14833, 335.736, 143.643
3.30844, -792.765, 183.185
6.56633, 451.647, -70.1671
4.08004, 216.464, 115.976
4.05369, -28.0506, -458.03
4.65424, -14.5571, 24.7374
4.46509, -134.089, -550.119
4.43916, 4.31288, -159.947
4.34871, -488.899, -420.912
5.88118, 234.105, -440.088
6.10384, 216.462, 46.8135
7.20082, 3.38943, 558.501
5.08573, -227.791, -384.374
5.5282, -122.617, 160.888
5.85049, -536.732, 641.085
5.11404, 95.7413, -187.676
3.87105, -616.732, 554.123
7.08924, 257.718, 301.106
3.73367, 666.368, -446.096
4.77876, 242.276, 287.452
3.30374, -672.691, 606.066
4.68319, 154.835, 248.701
7.45767, 281.553, 114.413
6.26931, -304.005, 389.489
4.97846, -562.315, -487.428
7.01651, -617.958, -389.129
4.68213, 368.467, 377.869
5.09239, 95.8523, -470.25
4.44866, 156.599, -493.026
5.63431, -162.024, -302.61
5.19331, 253.427, 83.7277
4.35955, 414.6, -402.708
2.54674, -225.4, 223.21
6.3794, -14.37, -516.567
2.85317, -486.981, -474.556
3.98511, 278.368, -546.065
4.78581, 19.6723, -537.986
3.25156, -98.5198, -73.8584
5.97819, 441.862, -383.413
4.15587, 291.041, 114.188
5.21197, 732.71, -619.294
2.64678, 623.393, -733.571
5.38086, 79.5917, -107.077
5.18133, 258.498, 228.148
7.36678, -571.101, -489.356
5.57063, -233.303, -400.61
5.26431, -625.66, 201.325
6.69051, -213.114, 595.68
3.75764, -401.979, 539.871
6.98957, 443.01, -39.3264
5.97428, 469.622, -373.598
5.82752, -406.743, -142.813
3.06838, -605.643, -564.85
3.37987, -601.514, 221.998
2.91253, -81.7015, 87.1215
6.68103, -82.2584, 241.609
2.64818, 647.861, -675.611
6.34719, 9.09245, -545.774
4.29829, -443.449, 521.456
6.24626, 79.7966, 466.839
6.28385, 282.389, 72.1215
3.60834, -438.619, -586.57
5.58305, 353.609, 100.768
3.66846, -305.882, -133.252
6.22052, -715.386, 232.77
5.80997, -553.608, -514.43
4.9209, 694.465, -667.419
2.58972, 593.892, 58.9827
4.98291, 265.627, 83.3333
5.09587, 135.155, -534.61
4.71395, -625.921, 296.053
4.14528, -12.6498, 561.453
3.52671, 327.664, -68.9702
7.19863, -145.985, -362.695
2.85168, -450.731, 600.258
3.30042, -35.8868, -516.089
6.70788, -529.705, -142.573
4.13614, -242.78, -185.186
6.85942, 259.693, 296.221
5.99896, 569.888, 537.387
5.52801, 598.071, -75.4093
4.77536, 50.566, -208.271
2.91543, -414.532, -261.75
3.94883, 25.408, -112.128
6.51009, -559.912, -403.94
6.81821, 237.961, 62.3176
3.81831, 245.238, -444.403
4.79881, -557.05, -143.223
4.95672, 447.411, -380.964
5.82344, -448.658, -555.48
7.31738, -463.406, -268.624
7.23022, 399.704, -584.259
2.81902, 277.643, -432.957
5.04829, -421.241, -200.969
6.13222, 688.275, 377.405
5.65882, 351.628, -145.475
3.26658, -715.873, -687.147
5.09652, -622.201, 296.826
3.52281, -372.038, 482.42
6.03231, 405.219, -569.934
6.05786, -359.454, -173.27
3.66304, -289.838, -142.465
6.80594, 116.492, -273.586
2.67122, -3.42639, 564.01
6.26587, -612.588, 182.79
4.14789, 437.386, 103.598
4.65309, -144.334, -368.373
7.33455, 601.368, -52.1158
4.05803, 562.824, 494.649
5.69762, 621.645, -485.611
5.95386, 595.614, -72.1027
5.36403, 19.8009, 535.044
6.60667, 707.963, -632.952
4.21807, -489.849, -510.766
5.09387, -545.517, -500.282
6.78438, 79.6573, -562.75
6.18587, 270.481, 141.834
3.45992, -649.704, 119.067
2.83145, -288.188, 270.743
3.60828, 696.469, -619.187
3.33656, -24.0638, -72.3639
