6.27803, -694.655, -749.68
3.5948, 84.1542, -216.91
5.89648, 366.93, -775.083
5.09708, -251.457, 791.067
2.76731, -885.077, 651.022
2.53849, 303.686, 29.1372
4.58743, -707.095, -197.234
7.15218, 183.873, 349.999
2.95982, 21.3985, 626.884
6.00595, -175.95, 232.272
3.81226, 597.867, 758.098
4.14117, 460.142, -793.168
7.45519, 370.152, 156.641
7.41275, -508.762, -251.203
5.75759, 399.361, 369.12
6.92354, 237.68, -726.165
6.33247, -173.722, -517.79
3.87453, -522.821, -100.82
4.93259, -597.34, -278.464
2.80282, 780.033, 791.705
5.08146, -49.9049, 660.646
4.96988, 805.077, -428.373
7.23882, -630.122, -507.059
4.42071, -34.4162, -701.824
5.14874, 821.71, -456.612
2.75042, 739.408, 14.821
6.63909, 483.072, 480.222
5.94228, -712.524, -608.719
6.18112, 281.858, 704.451
6.94286, 850.185, 454.736
4.25508, -335.318, -499.741
6.72991, 182.901, -15.3424
3.84659, 551.23, -127.648
4.83959, 81.748, -147.734
3.2686, -647.333, -486.561
2.66527, 537.342, 125.613
7.2768, 21.0619, 72.4978
6.95369, 123.751, 406.539
3.29884, 558.957, 123.674
3.15214, 411.629, -542.56
2.515, -432.575, -735.919
6.0491, -728.134, -206.825
3.40448, -463.63, 728.721
5.76029, 718.122, -302.989
4.42907, 401.5, -671.928
3.23766, 12.5765, -162.717
5.45054, 603.102, 26.9584
3.24076, 137.022, 760.039
3.2091, -150.681, 818.703
4.94257, -428.372, 80.3838
3.13015, 739.756, -42.2229
5.64635, -293.538, -507.992
5.60817, 252.913, -605.289
4.88216, -513.187, 550.582
2.64188, -407.073, -155.405
3.21011, 5.51824, 637.989
3.15594, -228.311, 766.146
3.31099, -767.57, 679.144
3.76529, -207.528, -694.785
4.77654, 538.993, -701.358
6.54472, -64.4284, -261.431
3.57624, 260.397, 699.137
3.75063, 697.633, 357.409
5.02978, -72.1508, 644.914
6.27922, 556.752, 141.211
5.66369, 768.988, -87.9508
5.9449, 586.352, -104.454
7.27207, 835.566, 420.242
5.18713, -465.169, 603.38
4.57014, -651.256, -44.1901
4.70019, 628.451, 135.22
6.07821, 656.787, 430.894
6.20858, 323.645, 487.751
5.12494, 696.657, -874.195
6.06711, -732.341, -109.7
5.91025, 368.054, 8.5333
6.82941, 788.342, -530.078
3.19597, -26.5363, 676.027
3.57766, 796.133, -181.853
5.0733, -307.4, -147.252
4.83766, -32.5529, 595.241
3.55759, -246.773, 608.23
5.65244, -638.004, 843.445
2.5044, -773.671, 185.555
4.09589, 356.036, 447.153
5.90281, 285.619, -30.9246
6.0446, 594.435, -509.93
2.90869, -718.689, 539.368
3.56926, 278.512, 430.123
4.44412, -739.1, -553.746
4.44927, 781.87, 767.808
3.92018, 335.334, -464.065
4.6123, 474.705, 462.769
2.55658, -639.841, -473.383
3.72027, 800.797, -705.353
4.49072, -672.373, 600.926
6.64177, -724.568, 257.615
3.78584, 776.817, -649.063
3.59705, -695.075, -496.816
6.47385, 311.413, 323.381
5.8476, 415.058, 375.586
5.49108, -799.048, 237.23
5.99917, -335.536, -508.725
5.13062, 519.755, -678.373
4.14833, 263.47, 123.913
3.30844, -808.493, 304.268
6.56633, 628.921, 17.7382
4.08004, 351.784, 194.533
4.05369, -18.2609, -702.026
4.65424, 56.5796, 107.017
4.46509, -144.719, -557.906
4.43916, 55.7412, -193.643
4.34871, -618.769, -468.595
5.88118, 318.045, -473.401
6.10384, 314.23, -13.6134
7.20082, -13.0433, 798.182
5.08573, -79.2346, -443.461
5.5282, -164.134, 279.166
5.85049, -602.701, 822.07
5.11404, 20.6903, -125.612
3.87105, -800.316, 593.4
7.08924, 166.746, 312.099
3.73367, 755.756, -443.169
4.77876, 328.63, 507.47
3.30374, -821.733, 613.067
4.68319, 243.217, 270.846
7.45767, 388.955, 136.272
6.26931, -376.443, 378.978
4.97846, -743.998, -569.735
7.01651, -620.569, -663.336
4.68213, 505.036, 450.327
5.09239, 109.049, -801.804
4.44866, 126.985, -645.312
5.63431, -169.012, -421.76
5.19331, 317.559, 211.677
4.35955, 576.154, -455.027
2.54674, -305.869, 298.357
6.3794, 24.0518, -652.915
2.85317, -791.934, -515.412
3.98511, 387.75, -646.785
4.78581, -54.6488, -715.595
3.25156, -86.3744, -13.8313
5.97819, 577.336, -398.939
4.15587, 390.822, 151.746
5.21197, 835.842, -764.406
2.64678, 706.741, -866.176
5.38086, 51.1038, -193.311
5.18133, 248.457, 424.734
7.36678, -717.255, -763.581
5.57063, -274.831, -495.462
5.26431, -668.504, 207.7
6.69051, -232.72, 788.749
3.75764, -452.505, 728.894
6.98957, 544.064, -122.49
5.97428, 505.224, -451.984
5.82752, -432.042, -73.6516
3.06838, -627.207, -605.59
3.37987, -780.32, 151.282
2.91253, -113.117, 142.48
6.68103, -146.042, 281.679
2.64818, 827.458, -705.212
6.34719, -43.5638, -708.317
4.29829, -471.472, 709.042
6.24626, 53.1549, 504.001
6.28385, 310.276, 193.17
3.60834, -488.057, -758.886
5.58305, 257.929, 119.754
3.66846, -422.285, -217.927
6.22052, -704.972, 226.075
5.80997, -762.315, -620.545
4.9209, 834.191, -622.009
2.58972, 804.177, 130.098
4.98291, 391.89, 137.332
5.09587, 35.7147, -710.713
4.71395, -766.758, 430.444
4.14528, -78.6608, 801.698
3.52671, 447.401, -78.6883
7.19863, -142.738, -431.721
2.85168, -533.324, 708.282
3.30042, 60.3059, -698.115
6.70788, -632.51, -44.83
4.13614, -181.044, -210.493
6.85942, 223.333, 349.574
5.99896, 598.566, 496.158
5.52801, 823.322, -169.365
4.77536, 47.376, -149.967
2.91543, -486.954, -182.292
3.94883, 85.9893, -202.908
6.51009, -687.609, -676.79
6.81821, 310.451, 6.16943
3.81831, 334.424, -456.758
4.79881, -681.81, -246.981
4.95672, 498.137, -467.472
5.82344, -447.232, -816.251
7.31738, -579.087, -170.191
7.23022, 514.266, -678.534
2.81902, 245.052, -569.237
5.04829, -553.895, -232.547
6.13222, 710.695, 590.438
5.65882, 470.414, -238.587
3.26658, -830.782, -864.67
5.09652, -767.889, 433.691
3.52281, -474.47, 739.674
6.03231, 354.285, -785.225
6.05786, -442.562, -103.206
3.66304, -428.013, -219.964
6.80594, 101.709, -196.455
2.67122, -6.05394, 798.57
6.26587, -789.801, 150.104
4.14789, 554.678, 150.171
4.65309, -11.0804, -427.78
7.33455, 728.776, -158.45
4.05803, 693.423, 627.829
5.69762, 836.725, -649.686
5.95386, 741.832, -38.8647
5.36403, 42.5038, 606.768
6.60667, 827.234, -619.403
4.21807, -767.582, -618.494
5.09387, -681.274, -618.63
6.78438, 103.199, -772.707
6.18587, 285.223, -40.1584
3.45992, -749.423, 276.242
2.83145, -280.179, 311.093
3.60828, 862.096, -696.91
3.33656, 15.4169, -241.202
6.31172, 360.189, -770.761
5.44905, -742.135, 324.051
4.65223, 811.551, 796.396
7.09618, 580.386, 5.7221
5.09668, 363.065, 160.593
7.38058, -602.213, -75.9979
5.15714, -409.907, 49.7326
2.98716, 312.071, 225.763
5.83983, 263.625, 91.3908
5.44444, 210.222, 2.72737
5.01137, -642.48, -56.8096
2.75808, -740.768, 279.621
2.6753, -179.154, -85.6095
4.41484, -633.145, -465.756
5.55555, 207.31, 127.419
5.06574, 576.919, 776.53
5.98498, 349.599, -9.47293
4.89891, 75.3873, -158.635
3.88323, 60.0963, 417.1
6.01685, -413.499, 151.238
3.67701, 742.505, -23.5157
6.41501, 27.6928, -188.242
6.60589, 236.868, 706.28
3.21842, -477.553, 8.90632
5.75757, -472.45, 727.693
3.87677, 832.067, -789.238
7.26215, -451.553, 587.627
4.58238, -623.992, -44.0112
3.03869, -123.005, 323.435
4.70633, -750.547, 512.775
6.28811, -378.931, -224.029
2.77803, -405.285, -254.791
3.51241, -2.34584, 59.856
6.82305, 815.681, -663.537
6.52456, -205.593, -77.5648
2.78861, -632.929, -537.736
4.40304, -16.4397, -632.384
4.56124, -24.7568, 658.833
2.80071, -303.17, 321.298
7.09746, 732.969, 555.074
3.35398, 593.407, 780.945
6.51634, -787.995, 199.085
3.88599, 600.343, 22.3328
4.44586, 159.881, 725.506
7.19936, 37.5662, 595.683
6.24573, 142.904, -202.943
3.44774, -380.656, 711.903
6.89581, 362.292, 457.151
6.8953, 373.735, -729.443
3.30515, -714.485, -196.944
5.87346, -716.651, -227.369
6.89096, 578.718, 125.798
6.98262, 262.069, 425.945
3.06535, -47.9079, 666.606
5.93789, -160.633, -237.594
3.21651, -724.051, -614.204
3.6901, 276.747, -2.41928
5.64383, 794.637, -166.795
4.312, 697.929, 357.171
4.64437, 614.284, 621.037
4.91936, -37.4328, -699.618
6.20379, 26.1531, -196.701
3.23098, -385.043, 683.509
7.36238, -717.127, -607.083
7.3158, -517.97, -235.81
3.14741, -454.724, 568.018
5.3784, -241.873, -509.722
4.66439, 67.9303, -198.825
5.50066, -247.415, -257.055
5.85098, -635.112, -40.4421
4.5137, 413.237, 870.584
6.46691, 640.306, 595.657
4.89889, -777.298, -187.146
5.72449, 326.069, 267.096
4.28836, -268.737, 602.949
5.96794, -266.385, -211.723
5.83428, -429.351, -619.93
3.22071, -461.419, 606.819
7.10415, -819.183, 208.992
4.22228, 58.2309, -188.859
6.66824, -371.164, -448.651
2.74349, 305.466, -617.418
3.27936, -258.674, -31.0034
2.55765, 307.816, 445.805
3.94327, 75.54, 555.203
5.07295, -298.149, -147.763
3.65948, 636.557, 421.557
2.75022, -263.109, -31.3621
5.33091, -627.5, -654.326
6.69774, -79.3688, 679.435
4.28763, -687.983, -491.296
4.3452, 151.153, 791.661
7.22226, 325.457, -38.2999
4.72425, -784.705, -198.595
6.82086, 376.577, 216.377
5.82654, -731.843, -632.967
5.79297, 134.045, 598.461
7.10736, -869.685, 870.758
5.11536, 835.042, -709.87
5.45229, 408.55, -430.462
5.79944, 676.171, 580.223
4.24765, 279.148, 434.373
4.11714, 317.192, 21.6068
7.08984, -92.4191, 648.111
3.08619, 764.041, -464.784
7.31268, 565.12, -124.177
5.17978, 27.1555, -141.88
5.81447, 677.363, 601.911
5.48362, 773.334, -454.182
6.93363, -519.175, -645.404
6.67999, -618.789, -547.343
6.69339, 230.081, 106.84
6.85642, -160.569, 277.441
2.5002, -818.877, 297.295
4.77274, 377.607, 253.246
4.25696, -783.816, 193.742
5.80713, -236.472, 649.074
6.22234, -762.184, 197.927
3.3821, -171.057, -449.692
7.4621, 848.443, -669.573
5.95466, -782.055, 194.806
6.97862, 204.799, 2.04285
3.51579, 292.348, -20.9166
7.2356, -457.17, -142.544
4.88476, 768.749, -433.792
6.78578, 794.592, -614.012
6.41237, -761.529, -567.527
5.70687, 840.347, -791.69
3.14521, -704.867, 246.778
5.77944, -19.1604, 664.523
3.09199, 67.0078, -31.1767
3.88793, 247.836, 700.817
6.65548, -236.363, -248.357
6.14153, -657.092, -498.05
6.74348, -624.292, 270.767
3.43989, -711.947, -771.753
6.09602, 491.836, -292.15
4.25586, 149.519, 261.419
3.34555, -414.992, -600.398
4.52383, 227.983, -586.089
4.20924, 143.18, 680.053
6.67141, 283.181, -26.3841
3.9111, 692.138, 607.95
5.16766, -653.577, -491.619
6.25085, 804.399, -823.873
4.62554, -623.916, -685.841
4.66964, -444.989, 593.388
3.03022, 789.919, -889.862
6.4639, -83.6137, -387.666
3.91232, -694.373, -522.28
7.14264, -431.188, -218.324
5.37926, 276.142, 440.31
3.4895, 711.283, -318.342
5.99081, 467.44, -653.116
3.07265, 373.516, -746.49
4.22945, 270.276, 691.107
4.15646, -525.758, -235.186
6.42735, 829.18, -805.714
6.65775, 426.52, -165.249
4.21712, -696.935, 709.455
4.2603, -219.66, 802.782
6.38197, 73.5037, -664.8
6.58658, 18.6431, 695.611
4.26157, -228.542, 257.387
7.09559, -395.249, -221.385
3.2877, 446.621, 183.746
5.56029, -425.106, 644.146
5.54222, -462.197, 608.286
3.16647, -208.281, -623.023
3.51409, -667.03, -490.688
4.79457, -737.808, 525.02
3.48759, -460.689, 741.47
6.77118, -797.416, 297.91
6.54562, -718.594, -618.732
2.80131, -828.878, 721.102
6.50584, -684.262, 587.991
5.49597, -165.397, -466.932
7.43182, -798.286, 236.15
2.65919, -70.6178, 651.172
6.8356, 802.679, -668.532
3.69109, 573.987, 276.994
3.6127, 213.577, 351.318
4.73907, -758.706, -568
2.61231, 851.174, -117.141
6.79755, -256.227, -13.554
4.15902, 283.268, 409.399
5.72195, 348.709, 294.848
7.43521, -741.757, -611.461
5.30162, 290.107, -498.896
4.74553, -706.099, -159.026
5.213, 97.7727, -681.903
2.90797, 773.818, -79.7123
3.99606, -718.264, -191.43
6.63964, 738.439, 552.686
6.48936, 515.826, 768.011
5.71048, -68.7352, 702.849
4.84105, 549.133, 261.107
7.15326, -171.371, -445.846
5.08798, -259.521, -32.454
7.42924, 796.952, -449.805
5.94567, -7.66081, -610.435
6.19966, -143.976, -481.978
3.46323, -448.425, -778.299
6.08881, -507.649, 552.148
6.11146, 579.873, -79.1778
6.49298, 268.588, 132.488
4.23216, 241.111, -847.232
5.1481, 70.132, -184.135
3.19001, 701.083, -327.706
6.73218, -243.934, -254.031
6.32766, -57.1896, -715.754
7.5, 757.753, -478.184
4.24891, 484.03, 880.915
5.50367, -419.774, 642.296
3.50808, -446.71, 26.1293
6.2385, 27.1901, 91.6349
6.49225, 789.154, 245.114
3.03505, -665.317, 100.456
5.35813, -446.634, 7.28174
2.84683, 325.324, -348.505
4.16036, 690.699, 595.812
5.80945, 362.004, -643.235
5.27726, 42.3646, -196.956
7.12415, 214.533, 1.25151
2.69832, -407.967, 115.586
2.62083, -246.53, 113.242
4.61923, 258.238, -572.697
4.36987, 377.752, 181.619
2.93303, -236.13, -277.452
3.05403, -81.3662, 167.829
5.31992, 327.031, -377.321
7.37269, 4.53286, 691.653
3.05066, -34.8904, -704.026
5.99352, 117.437, 792.821
2.79674, -37.8215, -593.784
4.69755, 738.338, -15.7087
5.24651, 865.9, 663.891
3.45129, 616.38, -680.534
7.36597, 337.913, 292.923
3.19593, -627.455, -76.8919
5.48978, 775.925, -437.536
7.12812, -793.055, 711.13
3.91116, -8.86808, 804.405
6.8307, -124.037, -112.074
6.29598, -162.104, -448.514
6.10793, 326.396, 500.921
3.34241, -298.628, 305.333
3.32882, 767.23, 376.481
3.39076, -634.03, -832.591
5.87226, 292.225, -508.892
4.83484, -178.218, -94.3836
6.85219, -708.714, -357.124
5.76023, -646.495, -43.5194
5.80464, 751.667, 771.956
2.58037, -571.447, -531.189
4.30596, -744.112, -639.351
3.72747, 763.441, 107.036
6.93086, -841.979, -818.049
5.23701, 804.717, 810.461
6.57209, -48.8753, -637.783
5.24453, 151.504, 789.537
4.16156, 430.537, -61.7093
4.40213, -59.7533, -582.86
2.52389, 796.83, 548.934
6.95226, -110.605, -406.794
6.16955, -421.058, 634.117
6.04239, -74.7243, 642.833
5.1278, 51.0188, -137.053
6.41065, -92.1122, -683.197
