6.27803, -610.974, -458.865
3.5948, 163.554, -176.04
5.89648, 339.321, -574.434
5.09708, -225.877, 649.414
2.76731, -728.497, 635.342
2.53849, 246.243, -40.3311
4.58743, -595.414, -218.286
7.15218, 243.557, 325.31
2.95982, 70.8016, 479.203
6.00595, -167.278, 174.535
3.81226, 552.316, 660.263
4.14117, 419.696, -626.674
7.45519, 290.359, 178.239
7.41275, -533.651, -237.252
5.75759, 255.73, 341.866
6.92354, 214.459, -590.897
6.33247, -110.794, -365.27
3.87453, -555.207, -117.36
4.93259, -470.807, -192.443
2.80282, 722.385, 773.194
5.08146, -72.3509, 587.788
4.96988, 666.421, -448.894
7.23882, -601.721, -484.811
4.42071, -31.5507, -569.058
5.14874, 702.941, -415.329
2.75042, 673.138, 13.8616
6.63909, 401.396, 406.874
5.94228, -587.211, -516.75
6.18112, 210.663, 627.296
6.94286, 700.35, 447.878
4.25508, -292.593, -439.392
6.72991, 267.911, 24.3146
3.84659, 467.286, -78.3994
4.83959, 28.4619, -180.643
3.2686, -625.36, -546.451
2.66527, 484.915, 127.885
7.2768, 78.2553, 57.171
6.95369, 174.437, 342.725
3.29884, 479.748, 106.727
3.15214, 333.363, -518.886
2.515, -448.895, -650.386
6.0491, -594.147, -194.495
3.40448, -409.335, 606.839
5.76029, 624.894, -278.974
4.42907, 327.386, -581.183
3.23766, 70.8956, -212.5
5.45054, 515.442, 4.64398
3.24076, 87.5064, 635.48
3.2091, -140.866, 636.822
4.94257, -374.833, -15.0651
3.13015, 653.812, -63.3062
5.64635, -257.564, -430.758
5.60817, 264.51, -428.313
4.88216, -457.454, 589.074
2.64188, -378.422, -133.915
3.21011, 105.924, 581.927
3.15594, -186.856, 689.028
3.31099, -724.96, 608.182
3.76529, -139.202, -537.202
4.77654, 403.093, -636.022
6.54472, -9.96705, -195.057
3.57624, 215.621, 612.653
3.75063, 610.422, 333.222
5.02978, -30.9158, 630.575
6.27922, 471.744, 102.838
5.66369, 622.92, -48.1271
5.9449, 496.111, -70.5099
7.27207, 677.326, 440.609
