6.27803, -719.855, -869.292
3.5948, 6.87501, -144.695
5.89648, 365.985, -839.667
5.09708, -241.935, 841.153
2.76731, -933.057, 654.891
2.53849, 333.267, 15.2701
4.58743, -758.412, -231.92
7.15218, 163.738, 385.655
2.95982, -14.6984, 695.474
6.00595, -155.778, 267.728
3.81226, 558.712, 817.692
4.14117, 471.671, -845.515
7.45519, 429.641, 225.086
7.41275, -514.677, -252.481
5.75759, 455.088, 405.171
6.92354, 248.232, -780.882
6.33247, -206.288, -488.947
3.87453, -502.351, -83.971
4.93259, -637.45, -297.334
2.80282, 789.082, 764.316
5.08146, 4.78508, 675.801
4.96988, 878.472, -388.574
7.23882, -728.732, -489.994
4.42071, -62.8659, -785.785
5.14874, 781.883, -485.468
2.75042, 767.918, -31.2777
6.63909, 530.791, 515.912
5.94228, -813.842, -686.757
6.18112, 270.452, 721.6
6.94286, 902.882, 432.961
4.25508, -354.944, -536.883
6.72991, 187.564, 11.1074
3.84659, 559.937, -117.331
4.83959, 53.7553, -231.85
3.2686, -635.465, -450.174
2.66527, 591.966, 172.058
7.2768, 1.56482, 70.0282
6.95369, 124.848, 444.115
3.29884, 600.114, 197.798
3.15214, 432.697, -553.181
2.515, -456.142, -783.879
6.0491, -811.498, -186.939
3.40448, -495.627, 798.911
5.76029, 755.203, -305.127
4.42907, 410.996, -712.143
3.23766, 36.4114, -198.696
5.45054, 604.31, 68.3102
3.24076, 182.616, 851.346
3.2091, -155.755, 891.612
4.94257, -443.344, 104.608
3.13015, 808.483, -36.203
5.64635, -304.77, -551.231
5.60817, 266.25, -668.66
4.88216, -506.599, 570.758
2.64188, -430.553, -184.09
3.21011, -86.339, 661.215
3.15594, -206.456, 809.129
3.31099, -779.373, 717.602
3.76529, -234.449, -755.376
4.77654, 548.444, -685.241
6.54472, -78.2837, -279.144
3.57624, 293.998, 745.021
3.75063, 743.503, 366.029
5.02978, -107.814, 684.032
6.27922, 585.247, 150.274
5.66369, 809.721, -61.5638
5.9449, 585.933, -115.876
7.27207, 904.094, 448.959
5.18713, -405.99, 662.38
4.57014, -688.384, -1.47918
4.70019, 698.129, 152.694
6.07821, 692.224, 442.725
6.20858, 355.015, 565.147
5.12494, 733.38, -909.026
6.06711, -791.917, -92.7696
5.91025, 341.021, -16.2578
6.82941, 806.929, -561.629
3.19597, -7.63047, 682.405
3.57766, 869.884, -146.468
5.0733, -320.812, -150.339
4.83766, -88.4487, 675.808
3.55759, -235.293, 605.103
5.65244, -655.938, 918.288
2.5044, -875.77, 161.386
4.09589, 408.564, 495.559
5.90281, 327.241, -78.6516
6.0446, 627.888, -543.703
2.90869, -761.428, 599.778
3.56926, 259.949, 431.372
4.44412, -774.377, -550.598
4.44927, 840.635, 837.533
3.92018, 353.44, -456.315
4.6123, 522.097, 498.851
2.55658, -615.683, -472.145
3.72027, 874.108, -655.421
4.49072, -702.166, 606.68
6.64177, -701.865, 208.729
3.78584, 823.016, -676.347
3.59705, -705.7, -506.446
6.47385, 335.21, 271.32
5.8476, 443.576, 379.465
5.49108, -853.69, 258.39
5.99917, -338.634, -515.651
5.13062, 536.164, -696.739
4.14833, 211.492, 115.49
3.30844, -743.972, 334.506
6.56633, 672.685, -5.78249
4.08004, 415.204, 181.839
4.05369, 9.20503, -711.664
4.65424, 46.7792, 134.059
4.46509, -144.494, -505.393
4.43916, 27.0655, -155.282
4.34871, -719.208, -519.89
5.88118, 320.934, -495.164
6.10384, 353.935, 29.4402
7.20082, -55.8255, 848.679
5.08573, -80.3254, -402.374
5.5282, -159.052, 286.241
5.85049, -634.001, 877.34
5.11404, 64.8743, -239.543
3.87105, -881.827, 630.522
7.08924, 153.987, 296.99
3.73367, 850.455, -450.508
4.77876, 331.787, 592.146
3.30374, -867.607, 619.532
4.68319, 322.36, 289.589
7.45767, 433.291, 135.01
6.26931, -403.317, 383.031
4.97846, -862.001, -606.813
7.01651, -601.183, -701.183
4.68213, 489.151, 488.488
5.09239, 140.816, -882.545
4.44866, 101.32, -753.183
5.63431, -167.953, -542.945
5.19331, 329.007, 279.821
4.35955, 616.195, -450.74
2.54674, -324.151, 323
6.3794, 25.1811, -686.357
2.85317, -824.799, -564.9
3.98511, 379.805, -684.111
4.78581, -33.9756, -770.281
3.25156, -106.738, 11.3254
5.97819, 621.227, -410.003
4.15587, 376.919, 144.182
5.21197, 905.559, -799.325
2.64678, 720.459, -884.131
5.38086, 35.3008, -174.69
5.18133, 315.121, 451.666
7.36678, -732.203, -835.487
5.57063, -305.361, -540.587
5.26431, -724.048, 198.667
6.69051, -263.494, 839.241
3.75764, -457.845, 830.515
6.98957, 577.466, -137.424
5.97428, 519.328, -467.034
5.82752, -455.205, -62.3425
3.06838, -638.383, -714.196
3.37987, -869.491, 99.6725
2.91253, -140.266, 159.41
6.68103, -195.882, 300.48
2.64818, 857.513, -664.283
6.34719, -53.6714, -784.178
4.29829, -494.836, 779.44
6.24626, 33.6245, 517.118
6.28385, 331.513, 300.51
3.60834, -511.016, -830.385
5.58305, 284.66, 124.39
3.66846, -497.583, -230.004
6.22052, -711.985, 250.769
5.80997, -833.149, -659.878
4.9209, 862.567, -678.248
2.58972, 841.396, 157.991
4.98291, 425.383, 136.077
5.09587, 12.4415, -809.476
4.71395, -807.086, 469.067
