6.27803, -640.228, -520.038
3.5948, 160.081, -185.558
5.89648, 335.418, -617.748
5.09708, -244.906, 672.314
2.76731, -765.834, 638.6
2.53849, 260.176, -46.8375
4.58743, -629.976, -209.412
7.15218, 236.781, 331.949
2.95982, 68.3769, 504.29
6.00595, -174.298, 182.542
3.81226, 558.771, 672.512
4.14117, 427.051, -666.842
7.45519, 298.132, 166.073
7.41275, -529.057, -251.294
5.75759, 285.339, 340.188
6.92354, 218.207, -617.154
6.33247, -104.213, -401.474
3.87453, -554.858, -125.55
4.93259, -482.453, -207.965
2.80282, 725.874, 777.08
5.08146, -78.2736, 593.677
4.96988, 679.004, -454.201
7.23882, -603.813, -464.227
4.42071, -40.2329, -589.501
5.14874, 718.982, -412.733
2.75042, 689.379, 16.4585
6.63909, 419.429, 412.725
5.94228, -596.924, -505.241
6.18112, 224.097, 646.05
6.94286, 724.11, 452.068
4.25508, -307.935, -438.624
6.72991, 245.373, 7.55947
3.84659, 471.08, -85.3169
4.83959, 25.1396, -161.258
3.2686, -640.003, -534.492
2.66527, 493.199, 135.857
7.2768, 63.2637, 53.6409
6.95369, 161.323, 353.645
3.29884, 484.019, 98.9071
3.15214, 350.083, -519.701
2.515, -430.417, -669.722
6.0491, -609.197, -209.182
3.40448, -412.718, 619.542
5.76029, 646.475, -288.596
4.42907, 352.263, -582.846
3.23766, 67.8589, -220.37
5.45054, 529.183, 2.36447
3.24076, 91.9222, 649.402
3.2091, -143.548, 672.297
4.94257, -378.563, 2.57909
3.13015, 670.1, -53.6528
5.64635, -270.763, -438.605
5.60817, 249.083, -454.683
4.88216, -459.88, 579.965
2.64188, -385.527, -136.89
3.21011, 92.7211, 593.245
3.15594, -194.867, 713.912
3.31099, -729.686, 637.597
3.76529, -147.966, -570.958
4.77654, 429.631, -657.831
6.54472, -23.7326, -214.416
3.57624, 231.608, 626.514
3.75063, 627.483, 336.991
5.02978, -41.2257, 633.333
6.27922, 482.206, 93.1803
5.66369, 646.898, -54.7389
5.9449, 515.491, -80.9326
7.27207, 703.557, 435.95
5.18713, -465.228, 558.707
4.57014, -533.858, -120.923
4.70019, 444.738, 110.369
6.07821, 585.749, 407.371
6.20858, 268.33, 344.799
5.12494, 691.618, -771.765
6.06711, -600.398, -158.806
5.91025, 294.526, 29.3038
6.82941, 721.215, -440.471
3.19597, -104.047, 584.262
3.57766, 717.782, -149.245
5.0733, -245.44, -175.446
4.83766, 61.8831, 529.894
3.55759, -244.452, 596.695
5.65244, -587.853, 735.497
2.5044, -691.93, 261.826
4.09589, 286.175, 397.2
5.90281, 296.582, 18.0467
6.0446, 522.531, -440.215
2.90869, -697.812, 518.494
3.56926, 321.715, 403.699
4.44412, -632.698, -605.854
4.44927, 703.701, 712.944
3.92018, 254.171, -450.752
4.6123, 458.691, 410.27
2.55658, -639.676, -543.671
3.72027, 775.702, -677.034
4.49072, -658.286, 541.882
6.64177, -746.179, 241.788
3.78584, 764.529, -679.838
3.59705, -622.916, -543.2
6.47385, 302.504, 356.137
5.8476, 334.788, 328.767
5.49108, -635.625, 248.431
5.99917, -266.624, -434.537
5.13062, 451.23, -642.037
4.14833, 298.571, 133.236
3.30844, -824.849, 233.502
6.56633, 503.437, -26.9404
4.08004, 228.743, 158.351
4.05369, -66.6527, -559.256
4.65424, 14.1366, 43.2422
4.46509, -154.748, -566.311
4.43916, -16.922, -183.057
4.34871, -513.343, -428.853
5.88118, 261.621, -443.134
6.10384, 239.57, -14.4536
7.20082, 6.67867, 669.053
5.08573, -203.398, -420.328
5.5282, -156.201, 212.616
5.85049, -566.821, 739.395
5.11404, 74.1261, -120.847
3.87105, -690.887, 566.4
7.08924, 230.444, 309.135
3.73367, 723.976, -446.655
4.77876, 262.58, 339.524
3.30374, -716.684, 606.071
4.68319, 168.522, 252.894
