6.27803, -391.461, -361.587
3.5948, 171.462, -93.3727
5.89648, 249.56, -269.936
5.09708, -200.561, 421.355
2.76731, -449.552, 457.242
2.53849, 297.139, 159.066
4.58743, -314.321, -123.962
7.15218, 238.224, 149.756
2.95982, 111.53, 318.274
6.00595, -82.7642, 51.9031
3.81226, 525.873, 449.686
4.14117, 265.114, -390.154
7.45519, 264.764, 57.3738
7.41275, -394.683, -258.829
5.75759, 153.629, 135.517
6.92354, 264.769, -352.696
6.33247, -187.464, -225.84
3.87453, -331.089, -257.295
4.93259, -398.615, -232.194
2.80282, 556.396, 532.315
5.08146, -22.0538, 461.854
4.96988, 500.606, -381.705
7.23882, -383.696, -562.666
4.42071, -12.2399, -376.433
5.14874, 528.941, -424.791
2.75042, 450.661, -33.5664
6.63909, 234.347, 131.59
5.94228, -444.244, -486.616
6.18112, 41.9424, 413.354
6.94286, 441.631, 460.052
4.25508, -80.9902, -290.581
6.72991, 272.491, 108.524
3.84659, 316.328, 35.0323
4.83959, 99.5677, -154.301
3.2686, -401.86, -393.993
2.66527, 200.178, 116.772
7.2768, 186.616, -18.4037
6.95369, 347.739, 118.002
3.29884, 203.55, 72.0201
3.15214, 186.734, -377.111
2.515, -561.486, -346.315
6.0491, -286.359, -184.702
3.40448, -449.725, 397.473
5.76029, 533.8, -317.3
4.42907, 259.076, -339.267
3.23766, 134.705, -71.5354
5.45054, 303.178, -49.1287
3.24076, 6.69632, 366.652
3.2091, 53.0452, 355.712
4.94257, -332.541, -163.819
3.13015, 420.852, -5.09123
5.64635, -104.4, -300.258
5.60817, 278.811, -346.258
4.88216, -351.432, 432.254
2.64188, -407.872, -232.198
3.21011, 234.877, 450.307
3.15594, -192.994, 403.151
3.31099, -496.378, 456.928
3.76529, -98.4326, -215.157
4.77654, 186.551, -361.189
6.54472, 40.067, -100.353
3.57624, 36.733, 386.411
3.75063, 452.167, 276.476
5.02978, 132.509, 421.507
6.27922, 186.343, 38.0368
5.66369, 398.26, -71.314
5.9449, 239.29, 132.155
