6.27803, -720.88, -876.431
3.5948, 3.06303, -140.68
5.89648, 365.481, -841.965
5.09708, -246.084, 844.936
2.76731, -935.816, 655.004
2.53849, 336.062, 19.6457
4.58743, -760.059, -231.173
7.15218, 164.039, 387.943
2.95982, -13.2562, 700.121
6.00595, -154.591, 272.047
3.81226, 553.462, 813.596
4.14117, 473.539, -852.708
7.45519, 433.259, 226.905
7.41275, -514.58, -247.457
5.75759, 457.709, 407.346
6.92354, 248.925, -784.427
6.33247, -204.631, -485.862
3.87453, -499.805, -82.9396
4.93259, -638.118, -297.452
2.80282, 790.03, 763.893
5.08146, 9.87455, 678.004
4.96988, 883.09, -386.877
7.23882, -735.55, -486.759
4.42071, -60.8997, -792.037
5.14874, 779.539, -486.479
2.75042, 772.223, -36.3422
6.63909, 536.019, 516.965
5.94228, -820.161, -690.799
6.18112, 268.496, 722.136
6.94286, 904.81, 430.341
4.25508, -356.506, -536.512
6.72991, 187.391, 12.3648
3.84659, 563.943, -115.792
4.83959, 53.2501, -231.288
3.2686, -634.895, -449.961
2.66527, 593.494, 172.746
7.2768, 0.847001, 71.2949
6.95369, 124.169, 446.816
3.29884, 604.023, 201.014
3.15214, 433.265, -553.245
2.515, -458.41, -787.112
6.0491, -816.491, -186.018
3.40448, -497.448, 804.101
5.76029, 756.515, -308.755
4.42907, 411.161, -713.888
3.23766, 33.6567, -200.348
5.45054, 604.085, 71.3941
3.24076, 183.238, 854.536
3.2091, -156.271, 896.246
4.94257, -443.977, 105.26
3.13015, 813.217, -35.7381
5.64635, -305.285, -552.114
5.60817, 267.155, -672.534
4.88216, -504.648, 572.267
2.64188, -432.627, -186.969
3.21011, -95.1213, 666.655
3.15594, -205.535, 812.478
3.31099, -783.718, 723.717
3.76529, -236.461, -759.396
4.77654, 545.589, -685.636
6.54472, -79.1145, -280.235
3.57624, 294.534, 752.851
3.75063, 746.683, 367.458
5.02978, -104.261, 688.732
6.27922, 591.195, 149.696
5.66369, 812.009, -57.6651
5.9449, 583.789, -117.866
7.27207, 909.308, 451.739
5.18713, -402.282, 663.53
4.57014, -691.431, 1.11439
4.70019, 702.125, 153.746
6.07821, 694.466, 443.493
6.20858, 354.599, 567.738
5.12494, 735.733, -911.772
6.06711, -795.686, -91.7486
5.91025, 337.138, -17.3923
6.82941, 808.115, -563.533
3.19597, -5.4824, 683.748
3.57766, 874.272, -145.527
5.0733, -320.447, -150.411
4.83766, -92.5323, 685.909
