6.27803, -645.679, -533.691
3.5948, 158.739, -187.869
5.89648, 334.45, -626.679
5.09708, -248.121, 678.299
2.76731, -772.849, 639.251
2.53849, 262.845, -47.7218
4.58743, -634.316, -206.804
7.15218, 236.413, 332.989
2.95982, 67.8396, 509.498
6.00595, -175.581, 184.334
3.81226, 560.573, 675.275
4.14117, 428.144, -672.845
7.45519, 301.446, 161.928
7.41275, -527.057, -254.77
5.75759, 292.031, 340.319
6.92354, 219.046, -622.532
6.33247, -104.566, -408.752
3.87453, -553.373, -126.334
4.93259, -485.616, -211.954
2.80282, 729.751, 778.069
5.08146, -80.8481, 594.578
4.96988, 683.077, -455.939
7.23882, -604.146, -461.962
4.42071, -41.68, -592.364
5.14874, 722.552, -412.48
2.75042, 692.555, 16.9091
6.63909, 424.587, 414.256
5.94228, -600.01, -499.569
6.18112, 226.157, 648.323
6.94286, 729.442, 453.08
4.25508, -310.727, -438.455
6.72991, 240.475, 4.66435
3.84659, 472.511, -84.3546
4.83959, 24.9772, -157.369
3.2686, -640.561, -531.935
2.66527, 494.018, 135.751
7.2768, 59.3398, 54.2715
6.95369, 159.216, 355.788
3.29884, 484.351, 95.8769
3.15214, 353.419, -520.279
2.515, -427.925, -672.686
6.0491, -612.464, -212.185
3.40448, -412.862, 619.84
5.76029, 649.3, -291.326
4.42907, 357.051, -584.295
3.23766, 63.3285, -221.065
5.45054, 532.474, 1.94694
3.24076, 92.3569, 650.233
3.2091, -144.025, 679.506
4.94257, -380.244, 7.15317
3.13015, 673.019, -53.0517
5.64635, -272.874, -438.579
5.60817, 246.897, -460.857
4.88216, -459.282, 577.394
2.64188, -385.786, -139.496
3.21011, 89.8731, 595.646
3.15594, -196.746, 718.793
3.31099, -734.081, 644.19
3.76529, -151.182, -577.807
4.77654, 435.268, -661.558
6.54472, -26.3745, -217.659
3.57624, 234.379, 630.597
3.75063, 630.465, 339.241
5.02978, -42.5201, 635.506
6.27922, 485.978, 92.7016
5.66369, 652.117, -55.1105
5.9449, 519.299, -82.9214
7.27207, 709.22, 434.751
5.18713, -468.169, 561.346
4.57014, -537.292, -119.67
4.70019, 452.331, 110.745
6.07821, 588.468, 408.068
6.20858, 273.309, 349.218
5.12494, 690.726, -778.624
6.06711, -606.93, -154.347
5.91025, 300.366, 29.8949
6.82941, 725.154, -447.251
3.19597, -102.03, 586.964
3.57766, 721.462, -152.915
5.0733, -247.968, -173.509
4.83766, 58.4157, 533.622
3.55759, -245.944, 596.572
5.65244, -590.64, 741.118
2.5044, -695.197, 261.137
4.09589, 285.293, 398.613
5.90281, 296.588, 18.0019
6.0446, 526.431, -443.765
2.90869, -699.216, 520.303
3.56926, 319.46, 408.16
4.44412, -640.224, -606.894
4.44927, 709.108, 714.941
3.92018, 257.89, -453.208
4.6123, 460.754, 412.53
2.55658, -646.063, -546.299
3.72027, 774.997, -679.449
4.49072, -657.775, 546.217
6.64177, -750.841, 243.31
3.78584, 764.487, -676.536
3.59705, -618.832, -541.412
6.47385, 304.489, 355.389
5.8476, 339.738, 330.859
5.49108, -639.756, 247.216
5.99917, -267.958, -439.656
5.13062, 454.484, -645.643
4.14833, 292.781, 132.019
3.30844, -826.216, 237.119
6.56633, 506.667, -22.3608
4.08004, 231.897, 160.899
4.05369, -68.5989, -567.808
4.65424, 16.2697, 45.1772
4.46509, -152.855, -564.932
4.43916, -20.9151, -186.973
4.34871, -515.994, -430.183
5.88118, 265.103, -444.406
6.10384, 243.984, -17.3032
7.20082, 6.21253, 675.973
5.08573, -200.764, -423.852
5.5282, -157.251, 215.211
5.85049, -568.037, 743.338
5.11404, 72.0533, -117.985
3.87105, -695.815, 567.426
7.08924, 225.945, 310.569
3.73367, 727.783, -445.423
4.77876, 264.216, 344.675
3.30374, -722.57, 605.83
4.68319, 170.246, 252.91
7.45767, 281.074, 154.605
6.26931, -328.806, 387.293
4.97846, -575.366, -530.54
7.01651, -628.389, -528.652
4.68213, 452.69, 430.107
5.09239, 95.018, -616.78
4.44866, 150.348, -549.728
