6.27803, -693.544, -744.575
3.5948, 86.241, -217.178
5.89648, 366.294, -772.456
5.09708, -252.676, 789.272
2.76731, -882.719, 650.786
2.53849, 302.704, 27.121
4.58743, -704.497, -194.244
7.15218, 186.285, 349.365
2.95982, 22.458, 624.109
6.00595, -176.764, 231.253
3.81226, 597.312, 755.07
4.14117, 459.485, -790.616
7.45519, 368.597, 153.086
7.41275, -509.001, -249.453
5.75759, 396.668, 368.283
6.92354, 237.205, -723.686
6.33247, -171.363, -516.766
3.87453, -523.43, -101.637
4.93259, -595.347, -277.391
2.80282, 779.529, 791.686
5.08146, -52.3949, 661.21
4.96988, 802.641, -431.346
7.23882, -627.042, -505.674
4.42071, -33.8434, -697.604
5.14874, 821.49, -453.37
2.75042, 738.665, 15.3933
6.63909, 482.062, 478.49
5.94228, -708.148, -603.259
6.18112, 280.929, 702.934
6.94286, 848.199, 455.757
4.25508, -335.441, -497.666
6.72991, 183.445, -15.7216
3.84659, 549.385, -125.504
4.83959, 81.6053, -145.511
3.2686, -646.345, -490.486
2.66527, 533.69, 125.923
7.2768, 21.8592, 73.1078
6.95369, 124.234, 406.372
3.29884, 556.906, 120.551
3.15214, 410.43, -541.934
2.515, -431.81, -733.984
6.0491, -723.768, -207.868
3.40448, -462.954, 725.428
5.76029, 715.069, -303.625
4.42907, 400.711, -669.657
3.23766, 13.1174, -163.901
5.45054, 602.796, 24.0824
3.24076, 136.025, 755.164
3.2091, -150.527, 815.374
4.94257, -427.509, 79.042
3.13015, 737.767, -41.1193
5.64635, -293.011, -505.688
5.60817, 252.244, -602.15
4.88216, -510.943, 552.254
2.64188, -406.265, -154.603
3.21011, 8.59564, 637.365
3.15594, -229.603, 764.824
3.31099, -767.111, 676.849
3.76529, -206.344, -692.043
4.77654, 536.938, -701.807
6.54472, -63.7415, -260.59
3.57624, 259.826, 698.405
3.75063, 695.566, 357.766
5.02978, -68.8999, 645.123
6.27922, 555.938, 140.644
5.66369, 766.689, -87.1723
5.9449, 585.372, -104.044
7.27207, 832.743, 420.279
5.18713, -464.166, 599.608
4.57014, -648.072, -45.8981
4.70019, 624.839, 134.402
6.07821, 655.097, 430.342
6.20858, 322.936, 484.258
5.12494, 695.581, -872.422
6.06711, -729.555, -110.526
5.91025, 367.585, 9.36189
6.82941, 787.464, -528.521
3.19597, -27.8811, 675.032
3.57766, 794.156, -182.835
5.0733, -306.155, -146.728
4.83766, -30.3422, 593.168
3.55759, -247.141, 608.278
5.65244, -637.886, 840.609
2.5044, -769.702, 184.275
4.09589, 353.141, 445.309
5.90281, 284.113, -28.4582
6.0446, 592.907, -508.393
2.90869, -716.924, 538.209
3.56926, 277.686, 426.869
4.44412, -738.177, -555.154
4.44927, 781.712, 765.456
3.92018, 334.765, -464.059
4.6123, 473.463, 462.18
2.55658, -641.779, -475.909
3.72027, 798.588, -705.172
4.49072, -671.335, 600.137
6.64177, -725.707, 258.659
3.78584, 775.901, -648.143
3.59705, -692.939, -496.361
6.47385, 311.479, 324.576
5.8476, 413.875, 374.57
5.49108, -797.431, 236.382
5.99917, -333.637, -507.656
5.13062, 519.109, -678.966
4.14833, 266.376, 122.046
3.30844, -810.667, 303.878
6.56633, 626.084, 18.9854
4.08004, 347.944, 193.721
4.05369, -19.2551, -701.991
4.65424, 56.6029, 105.555
4.46509, -144.779, -558.664
4.43916, 53.2458, -190.963
4.34871, -614.6, -466.993
5.88118, 317.126, -472.067
6.10384, 314.856, -15.1026
7.20082, -11.9057, 795.247
5.08573, -80.5292, -443.596
5.5282, -162.867, 276.549
5.85049, -601.578, 819.801
5.11404, 21.599, -123.204
3.87105, -797.426, 592.508
7.08924, 167.721, 311.728
3.73367, 754.591, -443.106
4.77876, 327.615, 502.018
3.30374, -820.379, 613.012
4.68319, 240.883, 269.796
7.45767, 385.622, 138.248
6.26931, -375.25, 378.857
4.97846, -740.486, -569.366
7.01651, -620.743, -660.511
4.68213, 504.852, 449.747
5.09239, 107.859, -798.158
4.44866, 127.705, -641.109
5.63431, -170.186, -417.947
5.19331, 318.391, 210.087
4.35955, 574.194, -455.02
2.54674, -304.764, 298.298
6.3794, 23.7458, -651.909
2.85317, -790.418, -515.751
3.98511, 389.133, -646.162
4.78581, -57.1951, -714.235
3.25156, -86.4806, -14.3728
5.97819, 575.968, -398.55
4.15587, 391.157, 151.87
5.21197, 832.732, -763.127
2.64678, 705.853, -866.141
5.38086, 52.0847, -194.563
5.18133, 246.633, 422.684
7.36678, -716.472, -761.005
5.57063, -273.822, -494.03
5.26431, -668.453, 209.037
6.69051, -232.127, 785.154
3.75764, -453.449, 723.917
6.98957, 542.148, -122.252
5.97428, 505.292, -452.209
5.82752, -432.275, -75.4411
3.06838, -626.141, -601.774
3.37987, -777.438, 154.078
2.91253, -111.454, 141.084
6.68103, -143.409, 281.891
2.64818, 822.692, -706.54
6.34719, -44.4505, -703.876
4.29829, -471.714, 708.031
6.24626, 53.911, 503.32
6.28385, 309.442, 189.514
3.60834, -486.97, -755.675
5.58305, 256.193, 119.891
3.66846, -420.078, -218.961
6.22052, -704.129, 224.936
5.80997, -757.761, -618.696
4.9209, 832.591, -620.223
2.58972, 802.224, 128.925
4.98291, 389.98, 136.93
5.09587, 36.7347, -706.215
4.71395, -763.517, 429.12
4.14528, -78.1948, 798.044
3.52671, 446.57, -78.7304
7.19863, -141.751, -431.15
2.85168, -534.196, 704.687
3.30042, 60.9583, -696.039
6.70788, -630.741, -47.7261
4.13614, -181.23, -209.171
6.85942, 223.57, 347.339
5.99896, 597.13, 495.953
5.52801, 820.99, -168.06
4.77536, 50.2571, -149.659
2.91543, -485.561, -182.3
3.94883, 85.6776, -201.131
6.51009, -689.346, -672.661
6.81821, 309.689, 3.72133
3.81831, 331.414, -456.812
4.79881, -680.152, -245.952
4.95672, 498.166, -467.517
5.82344, -446.843, -812.634
7.31738, -577.773, -170.694
7.23022, 512.968, -676.777
2.81902, 244.609, -568.939
5.04829, -553.713, -233.558
6.13222, 711.199, 586.435
5.65882, 468.666, -237.507
3.26658, -829.323, -862.553
5.09652, -767.343, 432.018
3.52281, -473.032, 736.124
6.03231, 355.173, -783.897
6.05786, -440.901, -104.128
3.66304, -427.893, -221.29
6.80594, 104.743, -199.029
2.67122, -5.18773, 797.839
6.26587, -785.493, 152.502
4.14789, 552.189, 148.146
4.65309, -12.4706, -425.897
7.33455, 725.928, -156.755
4.05803, 692.427, 628.033
5.69762, 835.569, -645.294
5.95386, 739.514, -38.6579
5.36403, 43.717, 606.034
6.60667, 825.001, -619.257
4.21807, -763.992, -614.983
5.09387, -679.032, -615.821
6.78438, 103.047, -769.41
6.18587, 285.533, -40.8017
3.45992, -747.403, 271.548
2.83145, -280.483, 310.631
3.60828, 859.026, -695.994
3.33656, 13.7598, -240.76
6.31172, 359.582, -766.619
5.44905, -741.107, 322.968
4.65223, 810.335, 793.833
7.09618, 579.184, 5.17613
5.09668, 363.368, 162.496
7.38058, -601.234, -76.5192
5.15714, -408.517, 48.2763
2.98716, 311.402, 221.04
5.83983, 267.138, 90.9659
5.44444, 211.466, 1.50603
5.01137, -640.237, -55.9374
2.75808, -737.646, 275.931
2.6753, -177.034, -89.494
4.41484, -633.829, -464.103
5.55555, 208.756, 126.522
5.06574, 577.69, 775.321
5.98498, 348.317, -9.32041
4.89891, 72.4504, -157.208
3.88323, 60.9854, 416.659
6.01685, -412.66, 149.968
3.67701, 738.763, -23.4903
6.41501, 22.8258, -188.417
6.60589, 235.552, 703.292
3.21842, -476.768, 7.49307
5.75757, -470.833, 728.001
3.87677, 833.624, -785.304
7.26215, -452.793, 587.706
4.58238, -623.369, -46.6231
3.03869, -123.163, 321.61
4.70633, -749.545, 511.32
6.28811, -381.489, -223.184
2.77803, -406.01, -254.742
3.51241, -3.10193, 59.2932
6.82305, 811.496, -663.425
6.52456, -204.824, -77.829
2.78861, -635.868, -536.947
4.40304, -17.4746, -632.314
4.56124, -21.088, 656.848
2.80071, -302.727, 320.441
7.09746, 730.137, 553.029
3.35398, 592.643, 779.123
6.51634, -785.757, 199.946
3.88599, 598.499, 22.8509
4.44586, 158.823, 725.515
7.19936, 36.4848, 596.458
6.24573, 141.111, -202.631
3.44774, -380.96, 711.585
6.89581, 360.737, 456.909
6.8953, 372.902, -728.316
3.30515, -713.591, -197.561
5.87346, -713.48, -227.21
6.89096, 576.483, 125.671
6.98262, 263.668, 425.69
3.06535, -48.6964, 664.012
5.93789, -160.973, -238.209
3.21651, -723.094, -614.3
3.6901, 276.641, -2.27817
5.64383, 792.218, -164.948
4.312, 696.316, 356.213
4.64437, 615.413, 618.849
4.91936, -37.3098, -694.387
6.20379, 30.3364, -197.718
3.23098, -386.382, 679.416
7.36238, -716.199, -604.467
7.3158, -515.972, -237.026
3.14741, -449.963, 567.978
5.3784, -240.845, -507.25
4.66439, 70.9795, -196.968
5.50066, -245.838, -256.41
5.85098, -630.202, -43.6838
4.5137, 413.619, 868.36
6.46691, 641.18, 593.941
4.89889, -772.806, -186.577
5.72449, 324.772, 267.478
4.28836, -268.234, 602.797
5.96794, -265.99, -211.392
5.83428, -429.596, -618.19
3.22071, -463.663, 605.47
7.10415, -815.748, 210.995
4.22228, 54.4603, -188.563
6.66824, -368.806, -448.293
2.74349, 305.55, -614.988
3.27936, -261.415, -35.4928
2.55765, 306.509, 445.879
3.94327, 74.4672, 554.643
5.07295, -296.728, -147.636
3.65948, 636.032, 421.472
2.75022, -263.694, -31.1179
5.33091, -625.258, -652.095
6.69774, -76.2946, 679.915
4.28763, -687.206, -491.784
4.3452, 150.532, 793.12
7.22226, 326.687, -36.8017
4.72425, -781.601, -198.607
6.82086, 374.342, 217.4
5.82654, -729.519, -628.283
5.79297, 133.433, 597.25
7.10736, -867.891, 868.874
5.11536, 834.222, -711.445
5.45229, 407.495, -430.169
5.79944, 674.939, 578.219
4.24765, 280.606, 435.329
4.11714, 314.367, 20.2066
