6.27803, -520.6, -364.349
3.5948, 177.667, -150.95
5.89648, 310.407, -413.058
5.09708, -217.13, 549.62
2.76731, -580.694, 582.25
2.53849, 207.367, 26.6116
4.58743, -435.262, -205.043
7.15218, 259.87, 236.684
2.95982, 91.5099, 392.564
6.00595, -115.793, 154.079
3.81226, 546.024, 592.595
4.14117, 396.232, -505.547
7.45519, 252.821, 176.026
7.41275, -467.407, -186.202
5.75759, 179.71, 261.134
6.92354, 208.025, -476.529
6.33247, -159.648, -282.658
3.87453, -464.85, -114.495
4.93259, -441.336, -167.071
2.80282, 670.95, 673.164
5.08146, -58.3891, 548.596
4.96988, 623.07, -440.143
7.23882, -537.462, -582.207
4.42071, 18.0383, -514.046
5.14874, 619.802, -419.682
2.75042, 590.325, -2.77798
6.63909, 319.788, 346.122
5.94228, -534.589, -470.08
6.18112, 136.96, 532.538
6.94286, 574.456, 477.004
4.25508, -195.072, -419.038
6.72991, 282.57, 69.3062
3.84659, 411.917, -8.79201
4.83959, 57.6268, -204.204
3.2686, -554.3, -512.32
2.66527, 365.018, 103.208
7.2768, 120.9, 20.0023
6.95369, 282.978, 258.418
3.29884, 388.474, 115.158
3.15214, 256.696, -528.323
2.515, -504.712, -507.457
6.0491, -474.717, -138.977
3.40448, -432.089, 490.243
5.76029, 567.126, -290.218
4.42907, 257.858, -512.184
3.23766, 132.145, -149.578
5.45054, 449.525, -41.81
3.24076, 66.5583, 519.548
3.2091, -73.4245, 500.705
4.94257, -368.723, -60.1793
3.13015, 526.246, -61.6258
5.64635, -179.187, -384.495
5.60817, 299.957, -383.579
4.88216, -395.249, 563.954
2.64188, -357.302, -154.833
3.21011, 183.18, 527.166
3.15594, -168.908, 566.412
3.31099, -635.461, 541.655
3.76529, -99.5011, -401.021
4.77654, 325.36, -523.828
6.54472, 19.9256, -131.556
3.57624, 149.491, 534.412
3.75063, 541.886, 308.674
5.02978, 47.3919, 560.523
6.27922, 385.703, 112.149
5.66369, 542.282, -90.8491
5.9449, 376.231, 7.16897
7.27207, 570.385, 472.482
5.18713, -419.438, 581.854
4.57014, -494.889, -147.667
4.70019, 317.152, 118.874
6.07821, 527.542, 397.895
6.20858, 273.211, 229.117
5.12494, 685.053, -600.86
6.06711, -448.719, -216.063
5.91025, 183.278, 55.9383
6.82941, 604.306, -337.643
3.19597, -89.1902, 569.22
3.57766, 577.788, -58.6774
5.0733, -236.182, -171.265
4.83766, 114.84, 458.107
3.55759, -175.497, 619.852
5.65244, -501.572, 600.463
2.5044, -616.76, 153.598
4.09589, 240.562, 285.081
5.90281, 252.7, 84.8709
6.0446, 431.692, -321.266
2.90869, -620.22, 493.223
3.56926, 261.863, 295.677
4.44412, -527.672, -447.437
4.44927, 640.926, 664.822
3.92018, 240.299, -435.566
4.6123, 376.867, 355.001
2.55658, -483.227, -411.344
3.72027, 652.159, -608.322
4.49072, -632.26, 488.045
6.64177, -548.749, 213.784
3.78584, 684.599, -711.504
3.59705, -541.056, -505.202
6.47385, 238.997, 340.748
5.8476, 181.412, 258.067
5.49108, -602.919, 206.62
5.99917, -194.841, -369.414
5.13062, 358.479, -533.915
4.14833, 340.049, 105.017
3.30844, -762.027, 152.155
6.56633, 412.797, -76.3763
4.08004, 254.883, 70.1912
4.05369, -3.41256, -407.267
4.65424, -23.1367, 16.4858
4.46509, -123.204, -536.044
4.43916, 18.0579, -127.886
4.34871, -488.694, -427.46
5.88118, 241.589, -443.124
6.10384, 258.378, 100.731
7.20082, 12.5576, 496.201
5.08573, -227.694, -387.407
5.5282, -128.484, 127.621
5.85049, -504.65, 564.283
5.11404, 99.001, -227.85
3.87105, -568.632, 556.686
