6.27803, -356.857, -367.699
3.5948, 164.626, -68.9613
5.89648, 227.033, -227.602
5.09708, -212.221, 374.656
2.76731, -407.698, 406.514
2.53849, 318.235, 184.193
4.58743, -283.437, -122.226
7.15218, 223.598, 88.2609
2.95982, 113.892, 306.405
6.00595, -66.3051, 13.7088
3.81226, 492.429, 387.008
4.14117, 210.736, -356.174
7.45519, 270.526, 40.57
7.41275, -349.278, -294.575
5.75759, 163.252, 88.3357
6.92354, 288.143, -318.21
6.33247, -192.76, -206.936
3.87453, -293.607, -304.733
4.93259, -379.795, -230.436
2.80282, 518.383, 501.538
5.08146, 1.44688, 437.168
4.96988, 450.832, -374.24
7.23882, -337.799, -544.066
4.42071, -12.303, -303.172
5.14874, 491.187, -421.45
2.75042, 388.361, -42.7245
6.63909, 243.572, 29.7556
5.94228, -417.165, -480.827
6.18112, 28.1482, 369.633
6.94286, 416.615, 442.783
4.25508, -93.9726, -259.614
6.72991, 243.182, 79.2235
3.84659, 256.184, 56.6822
4.83959, 100.076, -137.793
3.2686, -386.02, -375.434
2.66527, 194.344, 84.6576
7.2768, 231.177, -13.5789
6.95369, 334.068, 56.8753
3.29884, 190.283, 66.2213
3.15214, 186.059, -302.361
2.515, -555.255, -294.485
6.0491, -243.125, -209.885
3.40448, -447.609, 366.268
5.76029, 511.911, -319.974
4.42907, 272.11, -314.978
3.23766, 133.932, -46.9005
5.45054, 253.165, -24.0402
3.24076, 25.9847, 316.099
3.2091, 90.5678, 292.621
4.94257, -299.571, -221.656
3.13015, 361.02, 17.8707
5.64635, -100.488, -264.926
5.60817, 233.389, -335.099
4.88216, -340.299, 392.499
2.64188, -433.012, -255.541
3.21011, 247.852, 417.73
3.15594, -208.284, 386.339
3.31099, -445.851, 444.367
3.76529, -107.026, -153.415
4.77654, 149.902, -314.6
6.54472, 48.2225, -121.603
3.57624, 21.4271, 331.497
3.75063, 416.805, 263.393
5.02978, 127.886, 358.208
6.27922, 169.282, 7.40706
5.66369, 321.943, -60.1247
5.9449, 195.279, 150.777
7.27207, 445.203, 473.773
5.18713, -416.866, 478.816
4.57014, -296.054, -330.65
4.70019, 262.328, 65.17
6.07821, 477.352, 414.056
6.20858, 194.148, 128.748
5.12494, 625.073, -394.576
6.06711, -288.228, -139.983
5.91025, 285.697, 99.3387
6.82941, 424.134, -243.411
3.19597, -29.1526, 452.511
3.57766, 261.771, 33.708
5.0733, -186.259, -144.222
4.83766, -6.11237, 442.457
3.55759, -66.6367, 561.582
5.65244, -392.603, 400.285
2.5044, -541.218, 56.2359
4.09589, 254.015, 87.7987
5.90281, 290.738, 34.2308
6.0446, 296.083, -191.3
2.90869, -525.006, 461.531
