6.27803, -731.355, -960.1
3.5948, 22.9168, -117.932
5.89648, 369.653, -900.799
5.09708, -277.996, 881.175
2.76731, -960.577, 651.364
2.53849, 340.495, 36.9594
4.58743, -811.942, -249.298
7.15218, 185.885, 391.876
2.95982, 35.6416, 693.626
6.00595, -186.478, 311.781
3.81226, 538.079, 798.858
4.14117, 470.787, -883.955
7.45519, 474.642, 259.797
7.41275, -502.711, -253.013
5.75759, 490.336, 433.124
6.92354, 258.18, -830.551
6.33247, -132.552, -469.083
3.87453, -472.049, -65.7982
4.93259, -655.221, -279.333
2.80282, 808.54, 763.961
5.08146, 0.445964, 774.259
4.96988, 942.199, -368.86
7.23882, -795.821, -472.814
4.42071, -17.3844, -831.376
5.14874, 803.393, -476.53
2.75042, 869.945, -53.9079
6.63909, 561.838, 538.855
5.94228, -920.799, -728.735
6.18112, 258.405, 727.972
6.94286, 949.402, 436.92
4.25508, -350.779, -519.807
6.72991, 183.978, 23.1557
3.84659, 631.011, -135.677
4.83959, 60.682, -192.12
3.2686, -654.427, -468.436
2.66527, 626.588, 120.293
7.2768, -16.4871, 88.7168
6.95369, 114.694, 480.009
3.29884, 655.972, 234.672
3.15214, 426.05, -562.904
2.515, -458.904, -806.4
6.0491, -888.917, -177.563
3.40448, -494.129, 839.722
5.76029, 769.488, -337.889
4.42907, 393.409, -710.321
3.23766, -3.23714, -224.862
5.45054, 615.741, 158.377
3.24076, 156.507, 893.899
3.2091, -174.184, 945.079
4.94257, -477.832, 115.322
3.13015, 859.472, -65.0061
5.64635, -341.942, -579.138
5.60817, 284.271, -722.582
4.88216, -480.43, 565.618
2.64188, -505.514, -251.262
3.21011, -124.114, 780.008
3.15594, -189.529, 866.285
3.31099, -833.862, 754.665
3.76529, -261.873, -824.944
4.77654, 534.48, -739.839
6.54472, -89.6224, -293.978
3.57624, 297.97, 831.618
3.75063, 810.533, 372.506
5.02978, -62.4433, 713.733
6.27922, 617.462, 147.8
5.66369, 844.22, -40.7291
5.9449, 602.337, -139.158
7.27207, 946.348, 458.072
5.18713, -385.161, 692.652
4.57014, -759.75, 23.7065
4.70019, 747.538, 164.84
6.07821, 723.504, 453.753
6.20858, 383.945, 579.105
5.12494, 761.602, -946.091
6.06711, -844.245, -79.3004
5.91025, 317.478, -23.594
6.82941, 824.021, -588.063
3.19597, 67.3575, 748.934
3.57766, 929.608, -113.257
5.0733, -337.76, -141.279
4.83766, -106.596, 737.783
3.55759, -243.434, 602.635
5.65244, -680.414, 963.837
2.5044, -920.377, 204.276
4.09589, 441.52, 530.74
5.90281, 372.196, -107.082
6.0446, 658.144, -574.501
2.90869, -795.349, 640.185
3.56926, 266.172, 482.205
4.44412, -815.958, -563.952
4.44927, 932.833, 909.664
3.92018, 373.488, -458.513
4.6123, 549.919, 528.759
2.55658, -630.127, -427.844
3.72027, 912.116, -634.023
4.49072, -707.058, 650.052
6.64177, -656.629, 198.066
3.78584, 952.427, -702.977
3.59705, -780.299, -510.84
6.47385, 377.55, 265.236
5.8476, 484.859, 387.25
5.49108, -880.186, 271.584
5.99917, -369.773, -528.579
5.13062, 547.817, -743.207
4.14833, 201.108, 98.5905
3.30844, -720.245, 384.393
6.56633, 705.045, -21.9752
4.08004, 454.831, 123.191
4.05369, 35.7789, -737.526
4.65424, 28.6936, 138.306
4.46509, -223.738, -472.541
4.43916, -47.1608, -159.971
4.34871, -803.718, -459.15
5.88118, 336.608, -510.817
6.10384, 427.643, 29.6059
7.20082, -72.7859, 872.715
5.08573, -81.2764, -363.989
5.5282, -188.602, 315.728
5.85049, -681.132, 958.668
5.11404, 62.0932, -294.425
3.87105, -916.91, 626.912
7.08924, 109.63, 281.461
3.73367, 914.166, -427.312
4.77876, 362.844, 657.317
3.30374, -929.059, 642.27
4.68319, 398.348, 377.134
7.45767, 464.552, 185.209
6.26931, -428.456, 388.417
4.97846, -951.444, -642.185
7.01651, -659.291, -796.987
4.68213, 488.525, 538.478
5.09239, 160.858, -953.275
4.44866, 89.9994, -832.402
5.63431, -198.029, -577.143
5.19331, 392.142, 322.087
4.35955, 642.93, -424.386
2.54674, -346.647, 350.404
6.3794, 36.0076, -764.415
2.85317, -875.077, -573.151
3.98511, 428.586, -681.883
4.78581, -55.8549, -840.463
3.25156, -105.801, 25.5597
5.97819, 654.177, -431.15
4.15587, 372.866, 143.934
5.21197, 956.801, -849.677
2.64678, 727.904, -932.538
5.38086, -12.1628, -231.11
5.18133, 346.498, 469.354
7.36678, -761.377, -901.618
5.57063, -312.375, -595.502
5.26431, -714.556, 211.145
6.69051, -246.756, 872.067
3.75764, -505.015, 898.181
6.98957, 591.62, -123.658
5.97428, 503.721, -489.981
5.82752, -476.436, -86.6063
3.06838, -589.68, -773.801
3.37987, -942.215, 100.413
2.91253, -150.712, 168.565
6.68103, -230.912, 351.751
2.64818, 910.05, -736.149
