6.27803, -432.069, -356.411
3.5948, 178.432, -114.39
5.89648, 269.146, -311.753
5.09708, -194.732, 447.576
2.76731, -490.995, 497.979
2.53849, 253.921, 126.541
4.58743, -352.139, -144.938
7.15218, 263.64, 193.509
2.95982, 110.413, 339.678
6.00595, -92.2531, 94.2497
3.81226, 540.416, 501.907
4.14117, 311.982, -433.035
7.45519, 252.84, 106.122
7.41275, -427.923, -215.038
5.75759, 156.253, 175.816
6.92354, 232.976, -377.425
6.33247, -179.421, -243.905
3.87453, -374.422, -206.128
4.93259, -428.192, -225.184
2.80282, 586.906, 574.656
5.08146, -41.6058, 491.627
4.96988, 542.147, -394.909
7.23882, -431.319, -575.871
4.42071, -10.6582, -435.181
5.14874, 548.387, -435.351
2.75042, 501.68, -23.6491
6.63909, 249.16, 214.848
5.94228, -486.632, -485.035
6.18112, 65.766, 451.322
6.94286, 479.081, 462.647
4.25508, -104.415, -338.626
6.72991, 263.208, 107.283
3.84659, 360.075, 24.8253
4.83959, 89.2313, -170.641
3.2686, -452.727, -414.533
2.66527, 235.413, 124.714
7.2768, 160.951, -6.09697
6.95369, 343.8, 165.948
3.29884, 252.535, 80.7868
3.15214, 200.882, -444.358
2.515, -558.127, -394.297
6.0491, -337.507, -157.429
3.40448, -443.318, 423.028
5.76029, 549.817, -314.357
4.42907, 255.496, -382.117
3.23766, 135.261, -102.9
5.45054, 347.828, -55.9882
3.24076, 1.87396, 415.827
3.2091, 12.7179, 419.047
4.94257, -339.015, -120.05
3.13015, 466.399, -25.7132
5.64635, -121.718, -341.258
5.60817, 297.752, -364.404
4.88216, -364.953, 481.756
2.64188, -375.088, -206.731
3.21011, 221.194, 477.815
3.15594, -175.965, 452.977
3.31099, -549.413, 490.446
3.76529, -87.3074, -275.478
4.77654, 237.86, -406.945
6.54472, 40.909, -110.544
3.57624, 59.7797, 442.424
3.75063, 482.726, 287.765
5.02978, 117.335, 482.928
6.27922, 238.9, 69.162
5.66369, 458.453, -86.3304
5.9449, 288.195, 93.287
7.27207, 489.266, 494.977
5.18713, -440.847, 549.23
4.57014, -385.841, -249.446
4.70019, 238.302, 64.0983
6.07821, 498.292, 409.126
6.20858, 258.384, 200.89
5.12494, 668.816, -489.304
6.06711, -345.884, -139.942
5.91025, 205.215, 100.63
6.82941, 522.667, -283.115
3.19597, -69.0718, 526.069
3.57766, 416.533, -10.8354
5.0733, -218.047, -148.907
4.83766, 78.9256, 454.627
3.55759, -119.709, 598.813
5.65244, -448.792, 470.357
2.5044, -587.992, 95.4364
4.09589, 276.941, 192.916
5.90281, 234.58, 85.9232
6.0446, 372.273, -255.439
2.90869, -575.906, 467.512
3.56926, 240.723, 156.011
4.44412, -478.582, -352.797
4.44927, 604.714, 626.453
3.92018, 257.722, -438.724
4.6123, 299.446, 299.857
2.55658, -433.36, -365.311
3.72027, 592.793, -585.961
4.49072, -596.644, 476.802
6.64177, -477.782, 186.33
3.78584, 578.159, -693.135
3.59705, -369.834, -414.635
6.47385, 237.558, 268.608
5.8476, 138.552, 191.105
5.49108, -513.085, 199.164
5.99917, -94.857, -329.388
5.13062, 298.024, -403.405
4.14833, 336.98, 6.02994
3.30844, -702.151, 105.838
6.56633, 354.677, -52.1749
4.08004, 331.937, 41.7276
4.05369, 24.3143, -344.022
4.65424, -36.554, -5.01321
4.46509, -83.4001, -474.578
4.43916, 41.3925, -103.403
4.34871, -483.361, -464.869
5.88118, 265.722, -444.754
6.10384, 302.718, 117.42
7.20082, 49.4513, 433.737
5.08573, -196.854, -368.337
5.5282, -112.537, 87.9189
5.85049, -451.761, 479.323
5.11404, 83.643, -267.797
3.87105, -511.56, 534.783
7.08924, 247.866, 192.429
3.73367, 549.269, -424.157
4.77876, 256.083, 201.557
3.30374, -602.946, 524.247
4.68319, 210.669, 214.766
7.45767, 218.082, 35.7986
6.26931, -270.522, 392.728
4.97846, -442.426, -484.88
7.01651, -556.157, -269.711
4.68213, 237.933, 252.431
5.09239, 79.6746, -254.58
4.44866, 165.728, -396.545
5.63431, -111.85, -279.836
5.19331, 271.195, 82.8279
4.35955, 277.138, -351.57
2.54674, -144.276, 162.128
6.3794, -66.3989, -436.138
2.85317, -377.941, -383.47
3.98511, 259.42, -430.24
4.78581, -12.8345, -433.312
3.25156, -151.733, -139.08
5.97819, 332.08, -382.313
4.15587, 211.545, 86.4974
5.21197, 569.249, -488.584
2.64678, 609.969, -592.291
5.38086, 5.67612, -86.0828
5.18133, 272.896, 49.5759
7.36678, -407.136, -322.677
5.57063, -117.892, -350.701
5.26431, -552.254, 188.642
6.69051, -214.691, 454.984
3.75764, -314.205, 481.896
6.98957, 300.508, 69.9409
5.97428, 361.601, -335.296
5.82752, -438.274, -200.895
3.06838, -397.945, -534.269
3.37987, -573.927, 218.367
2.91253, -70.1963, 22.2486
6.68103, -61.7299, 177.948
2.64818, 623.846, -617.06
6.34719, 22.5001, -420.718
4.29829, -446.47, 409.043
6.24626, 98.4668, 488.12
6.28385, 232.519, 87.8102
3.60834, -506.986, -424.823
5.58305, 289.721, 56.9744
3.66846, -194.149, -125.845
6.22052, -654.158, 212.568
5.80997, -451.292, -435.16
4.9209, 657.232, -627.785
2.58972, 365.662, 24.2497
4.98291, 303.77, 71.2853
