6.27803, -341.379, -350.506
3.5948, 158.216, -28.2839
5.89648, 192.243, -169.006
5.09708, -199.648, 316.46
2.76731, -336.177, 318.985
2.53849, 326.617, 192.402
4.58743, -237.571, -130.881
7.15218, 241.847, -10.3825
2.95982, 116.353, 291.682
6.00595, -44.9249, -33.9634
3.81226, 412.439, 321.117
4.14117, 148.08, -321.806
7.45519, 219.566, 61.1427
7.41275, -305.723, -333.458
5.75759, 239.931, 29.1424
6.92354, 278.647, -269.105
6.33247, -186.127, -172.915
3.87453, -250.359, -360.309
4.93259, -334.06, -236.263
2.80282, 454.823, 419.717
5.08146, 25.1509, 405.245
4.96988, 378.67, -373.854
7.23882, -284.735, -511.982
4.42071, -36.8988, -196.765
5.14874, 420.312, -421.278
2.75042, 280.751, -46.9952
6.63909, 285.442, -56.6512
5.94228, -378.45, -457.963
6.18112, 25.5738, 309.518
6.94286, 390.442, 428.424
4.25508, -125.601, -242.653
6.72991, 210.967, 24.6649
3.84659, 132.062, 79.401
4.83959, 79.0368, -116.222
3.2686, -357.05, -312.468
2.66527, 224.786, 20.8009
7.2768, 274.612, 47.382
6.95369, 284.813, -27.6727
3.29884, 232.316, 58.2157
3.15214, 195.496, -215.152
2.515, -532.484, -221.979
6.0491, -187.997, -234.192
3.40448, -440.24, 348.758
5.76029, 473.826, -324.376
4.42907, 275.766, -301.261
3.23766, 142.995, -15.354
5.45054, 214.609, 71.5382
3.24076, 39.6834, 255.999
3.2091, 142.95, 205.53
4.94257, -275.054, -276.061
3.13015, 249.678, 63.017
5.64635, -114.733, -229.033
5.60817, 147.664, -349.357
4.88216, -325.545, 356.623
2.64188, -456.177, -285.421
3.21011, 263.955, 366.454
3.15594, -199.388, 369.411
3.31099, -386.726, 416.532
3.76529, -119.484, -81.0736
4.77654, 110.081, -243.318
6.54472, 31.7942, -170.814
3.57624, -24.6648, 252.799
3.75063, 361.96, 242.453
5.02978, 122.18, 269.965
6.27922, 190.724, -10.2641
5.66369, 217.901, -53.7238
5.9449, 150.784, 131.604
7.27207, 413.959, 437.169
5.18713, -402.099, 407.501
4.57014, -240.849, -363.192
4.70019, 228.996, 29.8243
6.07821, 449.185, 387.227
6.20858, 200.968, 25.0738
5.12494, 593.082, -334.206
6.06711, -234.401, -162.432
5.91025, 267.907, 58.8412
6.82941, 359.492, -215.145
3.19597, 10.3781, 388.131
3.57766, 131.013, 110.419
5.0733, -127.2, -150.338
4.83766, -60.2382, 405.947
3.55759, -28.3395, 524.741
5.65244, -354.72, 328.171
2.5044, -497.696, 32.2295
4.09589, 197.998, -2.36434
5.90281, 246.018, -5.56928
6.0446, 238.08, -119.989
2.90869, -430.901, 436.852
3.56926, 270.365, -18.3767
4.44412, -335.622, -217.122
4.44927, 523.463, 500.72
3.92018, 220.718, -290.176
4.6123, 179.491, 119.865
2.55658, -356.27, -353.73
3.72027, 576.019, -502.963
4.49072, -447.378, 443.55
6.64177, -479.188, 154.528
3.78584, 416.837, -644.514
