6.27803, -659.816, -596.751
3.5948, 148.936, -198.887
5.89648, 341.245, -667.039
5.09708, -259.417, 709.926
2.76731, -804.888, 642.418
2.53849, 274.817, -48.621
4.58743, -665.654, -201.769
7.15218, 231.361, 336.361
2.95982, 64.0946, 536.974
6.00595, -181.255, 194.022
3.81226, 570.393, 690.848
4.14117, 432.764, -694.849
7.45519, 329.938, 148.914
7.41275, -527.195, -255.908
5.75759, 323.655, 344.452
6.92354, 223.43, -649.005
6.33247, -114.208, -447.807
3.87453, -542.008, -125.224
4.93259, -512.369, -234.811
2.80282, 747.108, 790.43
5.08146, -88.9524, 603.091
4.96988, 712.956, -464.562
7.23882, -604.104, -465.758
4.42071, -40.2581, -602.954
5.14874, 742.613, -411.357
2.75042, 707.288, 18.6043
6.63909, 441.743, 428.939
5.94228, -625.717, -487.896
6.18112, 236.328, 652.244
6.94286, 759.115, 459.408
4.25508, -324.396, -439.255
6.72991, 220.469, -10.2734
3.84659, 491.771, -75.1377
4.83959, 29.764, -136.849
3.2686, -638.538, -527.929
2.66527, 506.131, 124.141
7.2768, 46.517, 65.9224
6.95369, 153.686, 369.019
3.29884, 499.2, 83.3725
3.15214, 369.48, -524.354
2.515, -421.488, -686.25
6.0491, -629.307, -220.149
3.40448, -425.876, 640.232
5.76029, 659.138, -295.465
4.42907, 369.376, -596.277
3.23766, 36.2012, -210.921
5.45054, 553.376, -0.632753
3.24076, 92.224, 665.905
3.2091, -146.099, 714.976
4.94257, -392.826, 32.3363
3.13015, 672.69, -41.842
5.64635, -277.15, -446.891
5.60817, 240.072, -492.48
4.88216, -458.113, 559.842
2.64188, -388.403, -142.93
3.21011, 74.6946, 607.814
3.15594, -207.49, 741.208
3.31099, -762.92, 667.04
3.76529, -167.25, -608.464
4.77654, 461.253, -680.177
6.54472, -38.3256, -231.565
3.57624, 243.18, 656.817
3.75063, 647.229, 343.765
5.02978, -53.2761, 640.594
6.27922, 500.875, 97.0344
5.66369, 689.026, -44.6927
5.9449, 538.221, -94.597
7.27207, 737.599, 431.863
5.18713, -477.291, 566.433
4.57014, -561.272, -107.749
4.70019, 489.555, 116.502
6.07821, 602.579, 412.019
6.20858, 299.674, 373.297
5.12494, 687.377, -808.018
6.06711, -640.906, -139.288
5.91025, 327.085, 26.6826
6.82941, 745.45, -473.219
3.19597, -81.3878, 607.184
3.57766, 740.99, -167.889
5.0733, -259.302, -164.934
4.83766, 35.6487, 552.479
3.55759, -252.486, 597.518
5.65244, -607.032, 767.973
2.5044, -709.788, 242.402
4.09589, 284.837, 407.136
5.90281, 287.128, 15.8045
6.0446, 544.985, -461.035
2.90869, -701.352, 527.657
3.56926, 300.788, 415.41
4.44412, -674.25, -607.413
