6.27803, -702.974, -786.719
3.5948, 64.5874, -210.962
5.89648, 362.283, -794.5
5.09708, -238.807, 801.805
2.76731, -901.007, 652.546
2.53849, 318.471, 36.9368
4.58743, -728.314, -200.334
7.15218, 171.507, 360.797
2.95982, 12.5601, 646.723
6.00595, -170.036, 240.071
3.81226, 599.168, 781.576
4.14117, 462.861, -805.492
7.45519, 384.17, 185.366
7.41275, -513.261, -256.717
5.75759, 421, 377.03
6.92354, 240.974, -743.327
6.33247, -188.934, -518.168
3.87453, -518.225, -95.2648
4.93259, -610.386, -286.247
2.80282, 784.286, 775.738
5.08146, -31.5672, 671.17
4.96988, 827.653, -411.111
7.23882, -654.397, -511.111
4.42071, -46.8213, -734.278
5.14874, 818.831, -475.671
2.75042, 744.091, 8.55054
6.63909, 496.119, 495.572
5.94228, -747.554, -637.221
6.18112, 285.95, 713.597
6.94286, 858.376, 448.354
4.25508, -339.45, -520.631
6.72991, 181.461, -11.0626
3.84659, 561.095, -131.34
4.83959, 79.7311, -171.215
3.2686, -640.178, -480.129
2.66527, 564.098, 132.482
7.2768, 15.2464, 74.6772
6.95369, 128.896, 412.668
3.29884, 569.563, 148.566
3.15214, 419.534, -546.764
2.515, -438.479, -749.915
6.0491, -756.431, -199.05
3.40448, -470.074, 749.707
5.76029, 736.251, -298.654
4.42907, 406.022, -686.77
3.23766, 28.8654, -162.643
5.45054, 603.693, 41.0612
3.24076, 156.88, 794.309
3.2091, -151.868, 841.719
4.94257, -433.96, 89.32
3.13015, 762.502, -40.0702
5.64635, -297.398, -523.788
5.60817, 257.201, -626.195
4.88216, -513.997, 560.726
2.64188, -413.162, -161.938
3.21011, -19.2705, 640.844
3.15594, -220.425, 777.425
3.31099, -764.658, 694.668
3.76529, -215.677, -713.724
4.77654, 550.076, -696.536
6.54472, -69.0191, -267.161
3.57624, 266.666, 702.242
3.75063, 710.432, 360.914
5.02978, -101.611, 658.893
6.27922, 561.659, 144.389
5.66369, 784.634, -89.5427
5.9449, 591.347, -107.24
7.27207, 855.213, 421.688
5.18713, -457.594, 631.744
4.57014, -659.592, -31.9513
4.70019, 652.152, 140.872
6.07821, 668.181, 434.636
6.20858, 332.816, 518.694
5.12494, 705.776, -884.632
6.06711, -751.383, -104.135
5.91025, 368.799, 1.8042
6.82941, 794.265, -540.499
3.19597, -17.6212, 676.883
3.57766, 818.857, -164.334
