6.27803, -482.363, -355.674
3.5948, 178.657, -138.951
5.89648, 290.793, -365.35
5.09708, -204.303, 498.505
2.76731, -536.977, 542.842
2.53849, 213.399, 67.7546
4.58743, -390.541, -174.364
7.15218, 269.417, 220.27
2.95982, 100.295, 368.9
6.00595, -101.477, 132.601
3.81226, 546.119, 560.075
4.14117, 369.227, -476.012
7.45519, 253.853, 158.67
7.41275, -455.848, -186.31
5.75759, 168.783, 220.716
6.92354, 213.496, -430.388
6.33247, -169.867, -267.353
3.87453, -425.484, -142.578
4.93259, -437.766, -189.295
2.80282, 634.807, 631.392
5.08146, -56.7772, 527.672
4.96988, 580.798, -419.598
7.23882, -494.516, -585.31
4.42071, 2.98787, -485.972
5.14874, 582.725, -428.776
2.75042, 554.036, -11.3853
6.63909, 286.012, 292.768
5.94228, -528.306, -472.618
6.18112, 102.357, 499.012
6.94286, 535.401, 477.879
4.25508, -151.985, -399.098
6.72991, 261.487, 89.7618
3.84659, 402.276, 4.09451
4.83959, 70.6978, -194.575
3.2686, -515.296, -465.628
2.66527, 302.674, 115.856
7.2768, 128.682, 1.45855
6.95369, 317.994, 216.676
3.29884, 326.232, 95.1428
3.15214, 231.764, -500.353
2.515, -536.02, -449.583
6.0491, -411.791, -135.699
3.40448, -434.585, 452.93
5.76029, 560.594, -304.918
4.42907, 258.344, -463.519
3.23766, 133.892, -132.264
5.45054, 407.957, -53.8018
3.24076, 40.3138, 468.545
3.2091, -38.9746, 467.582
4.94257, -357.313, -85.1597
3.13015, 506.837, -49.2813
5.64635, -144.739, -375.232
5.60817, 301.973, -374.752
4.88216, -374.935, 533.359
2.64188, -359.593, -168.557
3.21011, 202.013, 506.784
3.15594, -170.879, 516.975
3.31099, -603.589, 515.469
3.76529, -83.2132, -353.343
4.77654, 297.756, -473.591
6.54472, 30.3112, -116.395
3.57624, 114.347, 509.49
3.75063, 516.755, 299.436
5.02978, 76.2281, 538.704
6.27922, 333.745, 100.484
5.66369, 505.491, -81.791
5.9449, 340.486, 39.329
7.27207, 532.446, 494.245
5.18713, -438.781, 567.861
4.57014, -451.633, -180.368
4.70019, 276.855, 88.6237
6.07821, 513.812, 399.374
6.20858, 281.584, 216.03
5.12494, 681.02, -556.604
6.06711, -397.171, -176.42
5.91025, 184.722, 76.3428
6.82941, 567.838, -312.25
3.19597, -81.4265, 553.429
3.57766, 516.366, -38.4652
5.0733, -240.829, -159.631
4.83766, 106.51, 451.915
3.55759, -150.347, 612.866
5.65244, -487.277, 540.186
2.5044, -607.959, 123.326
4.09589, 249.982, 240.722
5.90281, 232.382, 100.086
6.0446, 406.886, -291.591
2.90869, -598.226, 484.657
3.56926, 232.55, 240.145
4.44412, -503.867, -400.458
4.44927, 629.006, 651.07
3.92018, 254.492, -434.649
4.6123, 345.767, 334.109
2.55658, -451.46, -385.283
3.72027, 622.046, -599.425
4.49072, -621.388, 489.382
6.64177, -510.784, 202.217
3.78584, 637.122, -701.458
3.59705, -456.584, -469.194
6.47385, 237.942, 314.583
5.8476, 154.875, 232.945
5.49108, -563.662, 209.87
5.99917, -158.164, -345.11
5.13062, 326.23, -480.482
4.14833, 350.558, 61.5356
3.30844, -737.165, 131.173
6.56633, 386.997, -72.3171
4.08004, 297.673, 52.8017
4.05369, 11.2887, -376.774
4.65424, -28.674, 8.23905
4.46509, -106.244, -512.637
4.43916, 32.5382, -120.547
4.34871, -496.592, -434.888
5.88118, 252.667, -429.561
6.10384, 273.359, 120.503
7.20082, 27.9772, 463.97
5.08573, -214.462, -391.127
5.5282, -123.26, 113.041
5.85049, -483.047, 520.854
5.11404, 94.3985, -244.835
3.87105, -543.975, 557.769
7.08924, 260.39, 235.61
3.73367, 575.747, -441.188
4.77876, 282.556, 207.287
3.30374, -638.344, 560.848
4.68319, 177.917, 233.703
7.45767, 229.44, 49.1107
6.26931, -281.016, 390.494
4.97846, -491.226, -487.964
7.01651, -592.186, -312.208
4.68213, 291.059, 297.987
5.09239, 85.7491, -329.949
4.44866, 159.468, -434.139
5.63431, -129.161, -280.821
5.19331, 273.598, 87.59
4.35955, 326.599, -353.305
2.54674, -160.996, 190.493
6.3794, -56.3843, -477.848
2.85317, -402.037, -417.381
3.98511, 265.412, -496.741
4.78581, 2.14124, -484.336
3.25156, -112.229, -124.547
5.97819, 377.431, -386.254
4.15587, 222.832, 78.1423
5.21197, 610.376, -527.617
2.64678, 605.106, -642.392
5.38086, 31.5163, -80.6825
5.18133, 272.501, 131.483
7.36678, -457.869, -372.698
5.57063, -174.346, -365.472
5.26431, -579.347, 224.8
6.69051, -207.105, 510.252
3.75764, -325.024, 492.792
6.98957, 366.779, 37.9345
5.97428, 401.897, -352.904
5.82752, -426.689, -204.785
3.06838, -465.506, -557.237
3.37987, -605.352, 225.839
2.91253, -85.1126, 52.1122
6.68103, -68.2071, 203.16
2.64818, 625.756, -640.462
6.34719, 23.3231, -457.219
4.29829, -448.331, 443.544
6.24626, 95.9453, 485.631
6.28385, 231.208, 97.2994
3.60834, -469.12, -492.556
5.58305, 331.858, 99.6593
3.66846, -231.382, -121.535
6.22052, -694.068, 217.371
5.80997, -490.604, -477.179
4.9209, 677.496, -656.166
2.58972, 452.076, 39.7913
4.98291, 298.707, 48.4796
5.09587, 173.579, -470.174
4.71395, -549.009, 188.611
4.14528, 54.7928, 457.687
3.52671, 275.85, -9.5035
