6.27803, -736.332, -995.906
3.5948, 62.8574, -85.8732
5.89648, 359.236, -904.063
5.09708, -234.428, 873.326
2.76731, -932.289, 658.776
2.53849, 334.903, 58.831
4.58743, -860.861, -232.543
7.15218, 178.303, 374.874
2.95982, 52.2296, 692.097
6.00595, -161.718, 316.568
3.81226, 526.59, 818.583
4.14117, 471.842, -902.722
7.45519, 510.882, 262.728
7.41275, -507.944, -272.836
5.75759, 505.02, 444.087
6.92354, 262.731, -852.116
6.33247, -123.637, -452.653
3.87453, -518.989, -47.6919
4.93259, -672.545, -303.824
2.80282, 819.942, 791.627
5.08146, 8.17027, 806.022
4.96988, 970.012, -362.588
7.23882, -816.079, -468.353
4.42071, -11.7482, -841.474
5.14874, 825.332, -447.643
2.75042, 878.916, -67.1161
6.63909, 541.225, 533.03
5.94228, -963.623, -747.233
6.18112, 258.971, 735.556
6.94286, 992.152, 450.356
4.25508, -383.795, -534.42
6.72991, 182.381, 26.2227
3.84659, 665.668, -163.513
4.83959, 73.7913, -173.948
3.2686, -642.952, -424.684
2.66527, 609.154, 142.466
7.2768, -5.03883, 71.4492
6.95369, 109.776, 494.861
3.29884, 681.116, 248.208
3.15214, 428.976, -573.244
2.515, -451.661, -816.755
6.0491, -954.317, -176.28
3.40448, -515.779, 871.973
5.76029, 772.902, -362.811
4.42907, 364.409, -698.696
3.23766, -7.91961, -228.049
5.45054, 685.396, 173.017
3.24076, 117.339, 909.767
3.2091, -181.803, 964.025
4.94257, -493.914, 128.224
3.13015, 912.604, -67.5788
5.64635, -359.414, -598.236
5.60817, 301.319, -744.052
4.88216, -501.428, 603.682
2.64188, -582.557, -238.192
3.21011, -142.403, 801.695
3.15594, -180.368, 891.958
3.31099, -820.483, 760.462
3.76529, -268.572, -854.484
4.77654, 571.346, -733.048
6.54472, -94.7471, -300.214
3.57624, 302.699, 860.123
3.75063, 816.821, 363.478
5.02978, -57.9534, 720.904
6.27922, 634.915, 192.071
5.66369, 904.583, -71.0393
5.9449, 642.011, -125.763
7.27207, 971.319, 407.349
5.18713, -422.838, 708.166
4.57014, -789.783, 28.6653
4.70019, 751.832, 154.856
6.07821, 736.965, 458.881
6.20858, 410.241, 599.054
5.12494, 771.086, -960.234
6.06711, -866.952, -73.9713
5.91025, 334.554, -21.7904
6.82941, 832.245, -599.544
3.19597, 86.0754, 776.801
3.57766, 973.615, -100.426
5.0733, -365.955, -110.303
4.83766, -119.441, 755.924
3.55759, -268.042, 612.162
5.65244, -690.926, 988.752
2.5044, -983.322, 217.97
4.09589, 453.364, 545.08
5.90281, 363.717, -158.594
6.0446, 671.302, -587.918
2.90869, -809.306, 655.659
3.56926, 265.543, 533.162
4.44412, -835.534, -571.792
4.44927, 898.661, 903.251
3.92018, 383.181, -461.168
