6.27803, -362.319, -486.517
3.5948, 5.55079, -63.5577
5.89648, 166.315, -370.554
5.09708, -77.3445, 406.94
2.76731, -448.805, 331.717
2.53849, 154.116, 34.8838
4.58743, -450.428, -95.633
7.15218, 79.489, 204.474
2.95982, -11.5513, 377.202
6.00595, -69.7634, 149.353
3.81226, 246.688, 390.742
4.14117, 177.531, -415.677
7.45519, 265.94, 134.462
7.41275, -284.717, -142.546
5.75759, 258.63, 246.787
6.92354, 164.881, -411.806
6.33247, -62.2273, -204.368
3.87453, -255.496, -32.9589
4.93259, -284.404, -139.359
2.80282, 395.558, 383.508
5.08146, -12.1047, 358.813
4.96988, 452.378, -178.312
7.23882, -389.062, -218.644
4.42071, 9.23968, -412.929
5.14874, 381.377, -175.068
2.75042, 421.496, -36.9792
6.63909, 248.638, 205.863
5.94228, -470.42, -365.371
6.18112, 120.236, 365.979
6.94286, 477.745, 216.956
4.25508, -173.459, -292.387
6.72991, 74.8665, 11.9772
3.84659, 340.725, -87.0662
4.83959, 32.0179, -65.8366
3.2686, -316.268, -184.626
2.66527, 331.901, 121.487
7.2768, 15.8227, 22.6367
6.95369, 67.6339, 228.771
3.29884, 300.589, 110.192
3.15214, 202.021, -307.835
2.515, -214.104, -390.605
6.0491, -420.28, -115.194
3.40448, -245.754, 424.732
5.76029, 410.419, -206.758
4.42907, 184.978, -416.728
3.23766, 12.5059, -84.4539
5.45054, 308.142, 100.571
3.24076, 43.6325, 415.221
3.2091, -41.536, 401.852
4.94257, -238.073, 50.3052
3.13015, 441.667, -37.5972
5.64635, -190.508, -260.648
5.60817, 160.285, -379.306
4.88216, -239.861, 300.213
2.64188, -279.234, -117.315
3.21011, -92.7381, 416.764
3.15594, -84.2735, 419.498
3.31099, -400.473, 374.729
3.76529, -133.981, -409.459
4.77654, 253.494, -359.787
6.54472, -37.1822, -147.054
3.57624, 132.296, 389.187
3.75063, 386.485, 170.197
5.02978, 9.23369, 380.545
