6.27803, -366.794, -496.352
3.5948, 33.4023, -48.3744
5.89648, 173.008, -438.757
5.09708, -87.5186, 434.622
2.76731, -461.007, 331.114
2.53849, 166.598, 31.1803
4.58743, -434.528, -112.592
7.15218, 86.951, 190.423
2.95982, 21.1943, 349.924
6.00595, -80.1896, 152.652
3.81226, 258.051, 405.056
4.14117, 223.818, -444.591
7.45519, 258.276, 133.341
7.41275, -258.855, -133.091
5.75759, 259.954, 238.257
6.92354, 143.781, -419.876
6.33247, -63.4066, -221.293
3.87453, -260.356, -25.0633
4.93259, -324.581, -139.863
2.80282, 405.515, 393.849
5.08146, 0.628788, 394.1
4.96988, 478.021, -180.157
7.23882, -403.895, -229.869
4.42071, 2.99677, -422.67
5.14874, 406.158, -209.716
2.75042, 457.066, -36.4059
6.63909, 259.778, 238.899
5.94228, -480.425, -372.116
6.18112, 126.85, 366.993
6.94286, 493.616, 223.129
4.25508, -181.312, -291.131
6.72991, 87.0767, 12.9374
3.84659, 341.242, -87.7051
4.83959, 30.1729, -77.3308
3.2686, -320.628, -205.889
2.66527, 309.634, 84.0852
7.2768, 2.93948, 31.4767
6.95369, 57.5337, 244.198
3.29884, 334.739, 99.2575
3.15214, 211.237, -292.484
2.515, -222.388, -404.065
6.0491, -461.415, -92.3468
3.40448, -256.213, 434.377
5.76029, 391.816, -189.48
4.42907, 164.023, -367.261
3.23766, 2.38519, -107.236
5.45054, 334.487, 103.644
3.24076, 53.0719, 444.909
3.2091, -91.4672, 457.454
4.94257, -245.192, 61.0021
3.13015, 437.086, -35.8839
5.64635, -188.566, -276.371
5.60817, 163.763, -369.668
4.88216, -248.84, 302.292
2.64188, -290.702, -122.918
3.21011, -71.4334, 404.614
3.15594, -113.047, 432.14
3.31099, -405.761, 382.741
3.76529, -134.422, -423.683
4.77654, 275.679, -363.338
6.54472, -44.56, -149.474
3.57624, 147.05, 421.306
3.75063, 403.049, 177.074
5.02978, -21.4332, 366.3
