6.27803, -356.066, -472.614
3.5948, 22.2472, -49.5629
5.89648, 211.58, -368.251
5.09708, -47.2616, 398.845
2.76731, -430.615, 333.278
2.53849, 136.14, 39.4678
4.58743, -434.651, -99.1913
7.15218, 67.8956, 236.187
2.95982, -30.7999, 418.335
6.00595, -54.6874, 145.028
3.81226, 230.338, 370.161
4.14117, 144.082, -383.216
7.45519, 283.158, 123.035
7.41275, -301.914, -135.175
5.75759, 246.552, 218.901
6.92354, 167.167, -386.838
6.33247, -57.8776, -177.94
3.87453, -249.443, -44.9462
4.93259, -256.071, -168.743
2.80282, 381.478, 368.705
5.08146, 17.5786, 365.753
4.96988, 408.112, -186.361
7.23882, -367.332, -200.956
4.42071, 18.5731, -399.042
5.14874, 376.291, -160.891
2.75042, 422.558, -39.9369
6.63909, 244.965, 189.375
5.94228, -456.297, -355.985
6.18112, 121.499, 365.714
6.94286, 455.042, 208.239
4.25508, -182.736, -257.315
6.72991, 46.2526, 10.2204
3.84659, 340.85, -86.7207
4.83959, -2.95351, -64.9591
3.2686, -299.145, -142.023
2.66527, 286.98, 142.646
7.2768, 42.9394, 7.74694
6.95369, 83.0544, 194.814
3.29884, 291.784, 125.049
3.15214, 189.732, -340.131
2.515, -201.925, -371.234
6.0491, -389.31, -127.729
3.40448, -231.047, 410.741
5.76029, 416.624, -189.384
4.42907, 205.271, -355.403
3.23766, 26.9764, -63.4139
5.45054, 273.376, 136.502
3.24076, 13.2733, 362.331
3.2091, 12.602, 360.886
4.94257, -228.325, 34.7936
3.13015, 402.709, -39.398
5.64635, -178.636, -266.173
5.60817, 127.196, -397.874
4.88216, -226.977, 297.438
2.64188, -281.268, -128.05
3.21011, -99.1146, 353.042
3.15594, -59.5345, 398.724
3.31099, -393.951, 362.825
3.76529, -133.944, -389.125
4.77654, 207.722, -360.178
6.54472, -30.5336, -145.328
3.57624, 89.3808, 341.786
3.75063, 359.89, 159.988
5.02978, -1.99098, 367.172
