6.27803, -367.788, -498.522
3.5948, 33.128, -43.8116
5.89648, 176.742, -447.507
5.09708, -104.993, 436.612
2.76731, -463.648, 331.021
2.53849, 169.317, 30.3054
4.58743, -433.444, -115.164
7.15218, 88.1872, 188.185
2.95982, 24.7793, 347.498
6.00595, -82.4648, 153.405
3.81226, 260.528, 408.195
4.14117, 231.265, -449.422
7.45519, 257.107, 132.95
7.41275, -255.136, -134.055
5.75759, 255.083, 226.298
6.92354, 136.197, -424.276
6.33247, -63.5274, -224.883
3.87453, -261.468, -23.3902
4.93259, -330.067, -140.396
2.80282, 407.716, 396.12
5.08146, 3.10559, 400.615
4.96988, 483.209, -180.637
7.23882, -407.105, -232.255
4.42071, 1.63215, -424.807
5.14874, 411.026, -218.051
2.75042, 457.316, -36.1041
6.63909, 266.808, 254.7
5.94228, -482.635, -373.616
6.18112, 128.451, 367.707
6.94286, 497.101, 224.49
4.25508, -190.713, -273.115
6.72991, 89.5088, 13.1426
3.84659, 341.399, -87.8363
4.83959, 34.3808, -81.858
3.2686, -321.264, -210.052
2.66527, 304.88, 76.2944
7.2768, 0.265373, 33.2657
6.95369, 55.7435, 246.702
3.29884, 339.499, 118.301
3.15214, 213.301, -289.357
2.515, -224.19, -407.014
6.0491, -468.601, -88.2373
3.40448, -258.522, 436.478
5.76029, 388.629, -184.891
4.42907, 176.018, -354.539
3.23766, 0.727878, -110.393
5.45054, 341.142, 91.6665
3.24076, 54.9194, 451.193
3.2091, -91.0943, 473.628
4.94257, -246.788, 63.329
3.13015, 442.751, -35.7439
5.64635, -182.382, -293.247
5.60817, 155.025, -373.275
4.88216, -250.818, 302.758
2.64188, -294.515, -115.467
3.21011, -72.4298, 402.6
3.15594, -99.1791, 437.628
3.31099, -406.985, 384.478
3.76529, -134.56, -426.812
4.77654, 280.172, -364.248
6.54472, -46.4113, -150.069
3.57624, 149.825, 427.549
3.75063, 406.561, 178.577
5.02978, -25.992, 362.894
