6.27803, -353.014, -465.763
3.5948, 32.1945, -40.3371
5.89648, 215.186, -348.306
5.09708, -33.672, 384.901
2.76731, -420.961, 334.544
2.53849, 127.084, 41.4315
4.58743, -423.138, -103.149
7.15218, 67.3069, 241.145
2.95982, -36.052, 424.829
6.00595, -47.1299, 143.028
3.81226, 222.15, 359.933
4.14117, 164.388, -377.634
7.45519, 280.971, 133.782
7.41275, -294.574, -142.968
5.75759, 241.151, 195.065
6.92354, 159.768, -368.833
6.33247, -53.4865, -163.163
3.87453, -246.847, -51.1249
4.93259, -253.303, -174.907
2.80282, 374.542, 361.33
5.08146, 18.5865, 355.311
4.96988, 404.871, -196.499
7.23882, -356.356, -191.045
4.42071, 23.5946, -392.165
5.14874, 378.315, -157.59
2.75042, 411.355, -41.3459
6.63909, 245.079, 187.32
5.94228, -449.346, -351.427
6.18112, 117.527, 358.756
6.94286, 443.728, 203.959
4.25508, -185.227, -241.402
6.72991, 28.0849, -1.15094
3.84659, 341.383, -86.8458
4.83959, -7.2283, -64.0932
3.2686, -307.852, -115.189
2.66527, 251.474, 142.314
7.2768, 58.8898, 8.23671
6.95369, 85.3597, 189.435
3.29884, 264.56, 119.565
3.15214, 184.701, -373.92
2.515, -195.712, -361.545
6.0491, -375.377, -132.991
3.40448, -223.849, 403.701
5.76029, 399.547, -171.63
4.42907, 220.586, -356.134
3.23766, 16.3985, -52.3515
5.45054, 289.405, 148.438
3.24076, -8.56971, 340.99
3.2091, 40.2779, 377.888
4.94257, -223.659, 27.0011
3.13015, 393.598, -41.0003
5.64635, -174.727, -267.71
5.60817, 117.368, -394.322
4.88216, -220.511, 296.139
2.64188, -287.336, -125.363
3.21011, -94.7741, 329.732
3.15594, -37.8206, 400.547
3.31099, -391.395, 356.552
3.76529, -134.204, -379.008
4.77654, 175.18, -357.336
6.54472, -29.8027, -145.845
3.57624, 74.1899, 330.034
3.75063, 344.835, 154.876
5.02978, 3.82966, 368.487
