6.27803, -365.357, -493.204
3.5948, 32.1054, -58.9886
5.89648, 164.163, -422.325
5.09708, -80.0054, 432.824
2.76731, -457.147, 331.272
2.53849, 162.628, 32.4101
4.58743, -439.373, -106.504
7.15218, 84.973, 194.062
2.95982, 14.6756, 354.894
6.00595, -76.8737, 151.576
3.81226, 254.435, 400.497
4.14117, 212.184, -436.909
7.45519, 260.296, 133.801
7.41275, -266.224, -131.671
5.75759, 262.356, 249.955
6.92354, 158.437, -414.785
6.33247, -63.1524, -216.001
3.87453, -258.76, -27.5312
4.93259, -315.428, -139.103
2.80282, 402.328, 390.55
5.08146, -4.85945, 382.009
4.96988, 470.208, -179.475
7.23882, -399.199, -226.355
4.42071, 4.97811, -419.561
5.14874, 392.505, -190.223
2.75042, 445.124, -36.56
6.63909, 253.648, 220.786
5.94228, -477.221, -369.948
6.18112, 124.571, 366.179
6.94286, 488.551, 221.153
4.25508, -176.096, -296.197
6.72991, 83.4056, 12.6254
3.84659, 341.038, -87.4933
4.83959, 25.1974, -68.3585
3.2686, -319.577, -199.547
2.66527, 324.207, 96.4712
7.2768, 6.90808, 28.7895
6.95369, 60.3333, 240.156
3.29884, 317.69, 87.1156
3.15214, 208.28, -297.111
2.515, -219.766, -399.778
6.0491, -448.487, -100.12
3.40448, -252.864, 431.315
5.76029, 402.567, -202.696
4.42907, 157.273, -390.112
3.23766, 5.17549, -101.69
5.45054, 326.785, 111.426
3.24076, 50.2914, 435.659
3.2091, -85.551, 425.958
4.94257, -242.893, 57.606
3.13015, 439.05, -36.3881
5.64635, -191.186, -267.801
5.60817, 167.918, -363.699
4.88216, -245.971, 301.619
2.64188, -282.124, -134.13
3.21011, -70.8978, 409.698
3.15594, -110.966, 427.637
3.31099, -404.02, 380.204
3.76529, -134.245, -419.145
4.77654, 268.938, -362.101
6.54472, -42.003, -148.637
3.57624, 142.802, 411.861
3.75063, 397.882, 174.891
5.02978, -12.3634, 373.38
