6.27803, -368.376, -499.805
3.5948, 32.8185, -41.6413
5.89648, 178.608, -452.278
5.09708, -115.328, 434.834
2.76731, -465.202, 330.972
2.53849, 170.916, 29.7778
4.58743, -433.179, -116.414
7.15218, 88.8781, 186.948
2.95982, 26.6657, 346.324
6.00595, -83.8054, 153.853
3.81226, 261.986, 410.05
4.14117, 235.478, -452.145
7.45519, 256.495, 132.68
7.41275, -253.225, -134.586
5.75759, 253.551, 223.057
6.92354, 132.195, -426.927
6.33247, -63.5817, -226.985
3.87453, -262.129, -22.4106
4.93259, -333.068, -140.693
2.80282, 409.018, 397.461
5.08146, 4.35158, 404.152
4.96988, 486.209, -180.925
7.23882, -408.992, -233.652
4.42071, 0.82493, -426.067
5.14874, 413.476, -222.322
2.75042, 442.397, -35.6032
6.63909, 269.794, 260.704
5.94228, -483.942, -374.504
6.18112, 129.404, 368.176
6.94286, 499.158, 225.295
4.25508, -193.351, -267.49
6.72991, 90.9111, 13.2574
3.84659, 341.497, -87.9087
4.83959, 36.9305, -84.266
3.2686, -321.621, -212.443
2.66527, 302.696, 72.2259
7.2768, -1.29368, 34.3003
6.95369, 54.7294, 248.094
3.29884, 341.719, 124.097
3.15214, 214.53, -287.517
2.515, -225.256, -408.755
6.0491, -472.56, -86.0202
3.40448, -259.889, 437.717
5.76029, 387.184, -182.75
4.42907, 180.72, -350.225
3.23766, -0.139416, -112.045
5.45054, 345.026, 87.7129
3.24076, 55.9909, 454.874
3.2091, -91.1944, 482.109
4.94257, -247.735, 64.6991
3.13015, 459.342, -35.9584
5.64635, -180.921, -299.441
5.60817, 151.696, -373.314
4.88216, -251.988, 303.033
2.64188, -296.475, -111.282
3.21011, -73.349, 401.773
3.15594, -90.4568, 446.388
3.31099, -407.719, 385.499
3.76529, -134.648, -428.666
4.77654, 282.776, -364.808
6.54472, -47.5344, -150.424
3.57624, 151.417, 431.153
3.75063, 408.622, 179.463
5.02978, -28.3996, 361.109
