6.27803, -368.009, -499.005
3.5948, 33.021, -42.9573
5.89648, 177.467, -449.331
5.09708, -109.671, 435.692
2.76731, -464.234, 331.002
2.53849, 169.92, 30.1078
4.58743, -433.318, -115.654
7.15218, 88.4505, 187.713
2.95982, 25.507, 347.036
6.00595, -82.9697, 153.573
3.81226, 261.077, 408.893
4.14117, 232.866, -450.457
7.45519, 256.87, 132.852
7.41275, -254.396, -134.258
5.75759, 254.459, 224.955
6.92354, 134.656, -425.272
6.33247, -63.5492, -225.676
3.87453, -261.717, -23.0207
4.93259, -331.216, -140.51
2.80282, 408.205, 396.624
5.08146, 3.59007, 401.969
4.96988, 484.343, -180.745
7.23882, -407.816, -232.782
4.42071, 1.32843, -425.281
5.14874, 411.974, -219.699
2.75042, 454.329, -35.9619
6.63909, 267.972, 257.068
5.94228, -483.127, -373.95
6.18112, 128.809, 367.88
6.94286, 497.875, 224.793
4.25508, -191.806, -270.761
6.72991, 90.0396, 13.1865
3.84659, 341.436, -87.8637
4.83959, 35.3377, -82.7823
3.2686, -321.4, -210.957
2.66527, 304.016, 74.7289
7.2768, -0.323187, 33.657
6.95369, 55.3583, 247.233
3.29884, 340.341, 120.636
3.15214, 213.763, -288.664
2.515, -224.591, -407.669
6.0491, -470.112, -87.3879
3.40448, -259.036, 436.944
5.76029, 388.058, -184.049
4.42907, 177.882, -352.804
3.23766, 0.391617, -111.032
5.45054, 342.629, 90.0953
3.24076, 55.3243, 452.581
3.2091, -91.0945, 476.883
4.94257, -247.144, 63.8451
3.13015, 446.686, -35.7827
5.64635, -181.757, -295.757
5.60817, 153.701, -373.343
4.88216, -251.258, 302.861
2.64188, -295.271, -113.873
3.21011, -72.7457, 402.259
3.15594, -94.6866, 441.307
3.31099, -407.261, 384.863
3.76529, -134.593, -427.509
4.77654, 281.157, -364.457
6.54472, -46.8316, -150.202
3.57624, 150.428, 428.912
3.75063, 407.338, 178.911
5.02978, -26.9178, 362.206
