6.27803, -338.672, -432.933
3.5948, 8.2864, -30.3833
5.89648, 179.425, -309.319
5.09708, 21.927, 324.054
2.76731, -356.638, 330.911
2.53849, 79.4808, 42.8195
4.58743, -350.471, -129.103
7.15218, 67.845, 254.385
2.95982, -39.2545, 396.585
6.00595, -10.2207, 134.546
3.81226, 181.306, 310.759
4.14117, 198.681, -311.007
7.45519, 246.327, 172.717
7.41275, -293.685, -143.405
5.75759, 279.774, 144.897
6.92354, 186.663, -311.097
6.33247, -18.0602, -138.786
3.87453, -239.343, -84.1056
4.93259, -263.109, -176.166
2.80282, 341.232, 325.233
5.08146, 17.2312, 340.127
4.96988, 363.902, -169.707
7.23882, -309.545, -130.846
4.42071, 53.3575, -359.582
5.14874, 387.287, -182.462
2.75042, 348.393, -55.7313
6.63909, 247.064, 133.124
5.94228, -416.057, -330.176
6.18112, 81.389, 320.785
6.94286, 388.147, 183.771
4.25508, -182.35, -214.214
6.72991, -6.49466, -54.7261
3.84659, 349.158, -91.2562
4.83959, 12.6651, -14.3201
3.2686, -318.866, -94.5193
2.66527, 215.022, 170.497
7.2768, 67.8492, -4.20012
6.95369, 91.0966, 180.997
3.29884, 253.024, 180.138
3.15214, 87.6092, -448.496
2.515, -162.281, -314.443
6.0491, -273.938, -157.581
3.40448, -189.985, 368.763
5.76029, 340.232, -111.438
4.42907, 191.528, -307.398
3.23766, 34.7843, 5.04906
5.45054, 223.079, 139.748
3.24076, -41.1907, 312
3.2091, 85.3139, 387.394
4.94257, -202.659, -11.6237
3.13015, 355.452, -53.8533
5.64635, -172.17, -236.952
5.60817, 119.026, -362.026
4.88216, -188.499, 290.144
2.64188, -289.828, -156.958
3.21011, -60.8866, 246.229
3.15594, 69.6434, 347.653
3.31099, -395.157, 334.711
3.76529, -139.602, -328.507
4.77654, 130.577, -391.13
6.54472, -41.1775, -99.7404
3.57624, 11.0599, 296.094
3.75063, 224.901, 137.154
5.02978, 33.1578, 344.087
