6.27803, -362.383, -486.658
3.5948, 5.81028, -63.5986
5.89648, 165.604, -370.98
5.09708, -77.5036, 407.16
2.76731, -448.983, 331.706
2.53849, 154.296, 34.8335
4.58743, -450.482, -95.663
7.15218, 79.6369, 204.187
2.95982, -10.938, 376.737
6.00595, -69.9144, 149.399
3.81226, 246.852, 390.949
4.14117, 178.64, -416.051
7.45519, 265.798, 134.459
7.41275, -284.067, -142.644
5.75759, 258.735, 246.96
6.92354, 164.887, -411.717
6.33247, -62.253, -204.619
3.87453, -255.563, -32.8416
4.93259, -285.71, -138.969
2.80282, 395.7, 383.658
5.08146, -12.2706, 358.931
4.96988, 452.773, -178.328
7.23882, -389.278, -218.811
4.42071, 9.14889, -413.069
5.14874, 381.508, -175.279
2.75042, 421.677, -36.9592
6.63909, 248.714, 206.099
5.94228, -470.563, -365.467
6.18112, 120.312, 365.946
6.94286, 477.974, 217.044
4.25508, -173.464, -292.55
6.72991, 75.0603, 11.9904
3.84659, 340.73, -87.0739
4.83959, 32.0987, -65.7168
3.2686, -316.361, -184.964
2.66527, 332.136, 121.036
7.2768, 15.6255, 22.7736
6.95369, 67.4465, 229.082
3.29884, 300.447, 109.713
3.15214, 202.154, -307.592
2.515, -214.225, -390.799
6.0491, -420.661, -115.025
3.40448, -245.904, 424.872
5.76029, 410.33, -206.781
4.42907, 184.107, -417.222
3.23766, 12.3334, -84.9358
5.45054, 308.683, 100.723
3.24076, 43.7922, 415.669
3.2091, -42.184, 402.104
4.94257, -238.173, 50.4604
3.13015, 441.891, -37.5783
5.64635, -190.559, -260.737
5.60817, 160.902, -379.098
4.88216, -239.99, 300.242
2.64188, -278.773, -117.438
3.21011, -92.1942, 417.602
3.15594, -85.0039, 419.295
3.31099, -400.545, 374.845
3.76529, -133.985, -409.664
4.77654, 253.838, -359.831
6.54472, -37.2743, -147.084
3.57624, 132.555, 389.728
3.75063, 386.732, 170.297
5.02978, 9.0695, 380.736
