6.27803, -356.608, -473.827
3.5948, 20.1159, -52.3321
5.89648, 207.658, -368.506
5.09708, -50.7224, 401.9
2.76731, -432.264, 333.096
2.53849, 137.726, 39.0963
4.58743, -436.515, -98.588
7.15218, 68.1062, 235.025
2.95982, -30.0605, 416.031
6.00595, -56.0174, 145.391
3.81226, 231.778, 371.968
4.14117, 141.83, -383.567
7.45519, 282.786, 125.076
7.41275, -300.922, -133.271
5.75759, 247.654, 222.141
6.92354, 167.923, -390.305
6.33247, -58.4438, -180.405
3.87453, -249.931, -43.8725
4.93259, -256.866, -167.32
2.80282, 382.706, 370.006
5.08146, 15.0729, 365.823
4.96988, 411.702, -183.366
7.23882, -369.257, -202.614
4.42071, 17.7174, -400.258
5.14874, 376.228, -161.745
2.75042, 423.849, -39.6898
6.63909, 245.025, 190.352
5.94228, -457.528, -356.797
6.18112, 121.978, 366.804
6.94286, 457.036, 208.999
4.25508, -180.891, -263.234
6.72991, 51.17, 10.7539
3.84659, 340.79, -86.7165
4.83959, -1.50904, -64.8787
3.2686, -301.273, -147.711
2.66527, 292.593, 143.271
7.2768, 38.4476, 8.86814
6.95369, 82.5338, 196.096
3.29884, 296.338, 122.779
3.15214, 190.425, -336.227
2.515, -203.009, -372.94
6.0491, -391.784, -126.784
3.40448, -232.326, 411.978
5.76029, 416.777, -193.286
4.42907, 203.963, -361.297
3.23766, 28.5065, -64.1159
5.45054, 271.901, 130.987
3.24076, 20.296, 369.295
3.2091, 4.44086, 359.441
4.94257, -229.161, 36.1632
3.13015, 404.914, -39.1631
5.64635, -180.415, -263.552
5.60817, 129.913, -397.974
4.88216, -228.113, 297.672
2.64188, -281.746, -129.57
3.21011, -99.6811, 357.537
3.15594, -61.0389, 397.555
3.31099, -394.46, 363.901
3.76529, -133.918, -390.909
4.77654, 214.831, -358.542
6.54472, -30.889, -145.359
3.57624, 92.3095, 344.101
3.75063, 362.408, 160.892
5.02978, -1.6463, 366.003
