6.27803, -346.3, -450.531
3.5948, 31.7649, -19.617
5.89648, 220.123, -335.164
5.09708, 8.28786, 371.142
2.76731, -391.067, 341.051
2.53849, 105.864, 44.2924
4.58743, -392.981, -114.22
7.15218, 67.5573, 247.891
2.95982, -41.7366, 416.788
6.00595, -30.1142, 138.856
3.81226, 203.549, 337.135
4.14117, 171.631, -324.312
7.45519, 270.313, 172.444
7.41275, -283.705, -137.648
5.75759, 260.452, 143.503
6.92354, 172.281, -339.841
6.33247, -26.0826, -144.547
3.87453, -242.237, -65.6333
4.93259, -253.799, -180.629
2.80282, 359.119, 344.74
5.08146, 14.6428, 362.739
4.96988, 395.623, -190.193
7.23882, -331.348, -163.56
4.42071, 36.1299, -376.861
5.14874, 383.173, -170.973
2.75042, 368.888, -46.2442
6.63909, 231.019, 170.036
5.94228, -433.901, -341.447
6.18112, 103.702, 341.165
6.94286, 418.233, 194.503
4.25508, -184.985, -223.503
6.72991, 11.4367, -31.0558
3.84659, 343.973, -87.6561
4.83959, -3.04874, -53.022
3.2686, -316.617, -95.5113
2.66527, 213.203, 152.92
7.2768, 68.6557, 3.67684
6.95369, 88.6173, 183.419
3.29884, 245.624, 136.202
3.15214, 136.327, -422.733
2.515, -181.181, -339.674
6.0491, -341.589, -146.575
3.40448, -208.016, 387.744
5.76029, 362.938, -137.524
4.42907, 206.665, -333.144
3.23766, 8.14311, -19.0183
5.45054, 278.839, 145.83
3.24076, -32.5085, 322.948
3.2091, 67.9635, 390.323
4.94257, -213.625, 9.33027
3.13015, 388.119, -45.2903
5.64635, -171.632, -257.583
5.60817, 111.17, -379.431
4.88216, -205.848, 293.323
2.64188, -297.66, -154.614
3.21011, -80.9671, 286.421
3.15594, 6.87841, 363.755
3.31099, -392.982, 339.544
3.76529, -135.642, -356.135
4.77654, 147.095, -380.464
6.54472, -45.7382, -132.368
3.57624, 43.3034, 309.052
3.75063, 301.081, 144.274
5.02978, 10.9172, 343.078
