6.27803, -361.286, -484.233
3.5948, 2.56528, -63.6107
5.89648, 175.665, -366.528
5.09708, -75.665, 405.06
2.76731, -445.906, 331.907
2.53849, 151.189, 35.6876
4.58743, -449.075, -95.4553
7.15218, 76.6201, 210.164
2.95982, -20.3305, 383.507
6.00595, -67.3131, 148.615
3.81226, 244.023, 387.385
4.14117, 157.826, -409.129
7.45519, 268.431, 134.402
7.41275, -289.278, -138.966
5.75759, 256.837, 243.619
6.92354, 168.7, -412.443
6.33247, -61.7706, -200.258
3.87453, -254.432, -34.8741
4.93259, -272.44, -147.653
2.80282, 393.244, 381.092
5.08146, -9.26066, 358.2
4.96988, 445.845, -178.133
7.23882, -385.547, -215.912
4.42071, 10.7165, -410.656
5.14874, 379.548, -171.93
2.75042, 419.373, -37.3402
6.63909, 247.543, 202.304
5.94228, -468.098, -363.816
6.18112, 119.283, 367.002
6.94286, 474.038, 215.522
4.25508, -173.59, -289.4
6.72991, 71.6199, 11.7663
3.84659, 340.668, -86.9515
4.83959, 29.7828, -67.8902
3.2686, -314.558, -178.987
2.66527, 327.353, 128.134
7.2768, 19.0917, 20.3738
6.95369, 71.157, 222.676
3.29884, 303.724, 114.945
3.15214, 199.852, -311.903
2.515, -212.14, -387.45
6.0491, -414.449, -117.721
3.40448, -243.331, 422.462
5.76029, 411.703, -206.039
4.42907, 194.16, -408.104
3.23766, 15.4385, -75.6039
5.45054, 298.961, 100.49
3.24076, 40.8793, 407.839
3.2091, -31.4466, 397.505
4.94257, -236.446, 47.7857
3.13015, 437.317, -37.8927
5.64635, -189.546, -259.481
5.60817, 153.026, -381.406
4.88216, -237.764, 299.742
2.64188, -286.607, -117.413
3.21011, -98.0642, 403.844
3.15594, -73.7357, 419.424
3.31099, -399.313, 372.827
3.76529, -133.926, -406.135
4.77654, 247.796, -359.102
6.54472, -35.7518, -146.601
3.57624, 127.583, 379.575
3.75063, 382.427, 168.555
5.02978, 10.9384, 377.173
