6.27803, -333.703, -421.282
3.5948, 4.51814, -44.8314
5.89648, 159.98, -280.071
5.09708, 25.395, 324.635
2.76731, -340.489, 324.42
2.53849, 61.3909, 37.9809
4.58743, -314.083, -138.501
7.15218, 67.3648, 259.752
2.95982, -34.8869, 380.47
6.00595, 3.03715, 132.007
3.81226, 166, 293.288
4.14117, 177.086, -296.769
7.45519, 226.526, 164.396
7.41275, -297.018, -151.606
5.75759, 273.655, 157.672
6.92354, 204.666, -299.571
6.33247, -15.8014, -129.576
3.87453, -239.442, -97.9911
4.93259, -274.372, -157.481
2.80282, 329.297, 312.114
5.08146, 22.7245, 314.055
4.96988, 348.897, -163.78
7.23882, -284.34, -129.832
4.42071, 66.3394, -348.685
5.14874, 382.153, -178.296
2.75042, 342.962, -59.854
6.63909, 259.524, 125.246
5.94228, -404.237, -322.867
6.18112, 61.5918, 310.785
6.94286, 367.768, 176.788
4.25508, -175.098, -219.978
6.72991, -10.3342, -59.0101
3.84659, 346.394, -98.9446
4.83959, 16.7771, 2.52387
3.2686, -315.555, -105.122
2.66527, 235.739, 164.214
7.2768, 61.351, -7.7988
6.95369, 92.3751, 180.714
3.29884, 252.436, 185.752
3.15214, 60.2383, -459.046
2.515, -145.823, -301.284
6.0491, -244.266, -159.557
3.40448, -178.143, 355.801
5.76029, 327.304, -96.1685
4.42907, 188.56, -309.837
3.23766, 44.0508, 15.4238
5.45054, 194.418, 136.929
3.24076, -39.8516, 305.207
3.2091, 91.8812, 378.17
4.94257, -195.808, -25.777
3.13015, 327.119, -68.975
5.64635, -178.013, -214.145
5.60817, 127.268, -353.723
4.88216, -176.835, 288.14
2.64188, -293.08, -116.085
3.21011, -46.2256, 223.805
3.15594, 96.1921, 324.817
3.31099, -391.306, 331.372
3.76529, -145.588, -307.189
4.77654, 117.956, -389.15
6.54472, -33.8745, -81.1237
3.57624, -3.44378, 296.738
3.75063, 186.451, 134.582
5.02978, 57.608, 316.334
