6.27803, -327.375, -406.205
3.5948, -24.4103, -61.0633
5.89648, 149.059, -255.179
5.09708, 48.7512, 300.579
2.76731, -321.868, 316.43
2.53849, 37.3023, 20.2402
4.58743, -262.263, -151.531
7.15218, 67.4458, 273.46
2.95982, -27.1217, 357.179
6.00595, 20.2475, 129.099
3.81226, 144.817, 270.941
4.14117, 168.896, -282.256
7.45519, 213.595, 161.748
7.41275, -270.035, -128.208
5.75759, 254.229, 170.546
6.92354, 193.191, -291.901
6.33247, -13.7828, -113.311
3.87453, -244.128, -120.107
4.93259, -288.127, -132.084
2.80282, 313.698, 294.868
5.08146, 32.5041, 297.304
4.96988, 333.588, -155.488
7.23882, -280.106, -151.548
4.42071, 84.9628, -335.491
5.14874, 370.239, -169.937
2.75042, 317.338, -78.6376
6.63909, 269.352, 125.433
5.94228, -388.937, -313.592
6.18112, 32.6388, 307.611
6.94286, 340.531, 167.858
4.25508, -167.683, -215.906
6.72991, -13.0088, -62.5392
3.84659, 326.857, -104.096
4.83959, 28.8215, 19.7372
3.2686, -297.01, -130.548
2.66527, 243.238, 125.863
7.2768, 47.2253, -7.05884
6.95369, 93.9445, 181.128
3.29884, 245.15, 175.745
3.15214, 28.9563, -468.767
2.515, -153.946, -290.521
6.0491, -221.383, -160.589
3.40448, -162.851, 338.367
5.76029, 307.647, -72.5514
4.42907, 197.048, -289.027
3.23766, 53.3592, 21.9338
5.45054, 155.291, 139.1
3.24076, -29.9911, 296.069
3.2091, 97.0861, 360.743
4.94257, -187.5, -44.4317
3.13015, 318.426, -93.0802
5.64635, -185.888, -192.556
5.60817, 136.508, -344.128
4.88216, -161.567, 285.835
2.64188, -287.795, -80.8816
3.21011, -26.2164, 198.366
3.15594, 117.545, 290.248
3.31099, -384.746, 326.783
3.76529, -134.75, -274.716
4.77654, 103.694, -379.619
6.54472, -9.1801, -57.8539
3.57624, -12.5216, 301.563
3.75063, 162.024, 132.651
5.02978, 68.7136, 264.346
