6.27803, -356.786, -474.225
3.5948, 19.4228, -53.345
5.89648, 206.243, -368.044
5.09708, -51.9796, 402.867
2.76731, -432.802, 333.039
2.53849, 138.245, 38.9732
4.58743, -437.114, -98.3979
7.15218, 68.1854, 234.617
2.95982, -29.8516, 415.194
6.00595, -56.4531, 145.51
3.81226, 232.25, 372.561
4.14117, 141.099, -383.756
7.45519, 282.64, 125.904
7.41275, -300.535, -132.768
5.75759, 248.017, 223.165
6.92354, 168.148, -391.424
6.33247, -58.6193, -181.205
3.87453, -250.093, -43.5214
4.93259, -257.154, -166.827
2.80282, 383.109, 370.432
5.08146, 14.389, 365.961
4.96988, 413.076, -182.614
7.23882, -369.887, -203.153
4.42071, 17.4388, -400.657
5.14874, 376.228, -162.041
2.75042, 424.215, -39.6084
6.63909, 245.054, 190.693
5.94228, -457.932, -357.064
6.18112, 122.117, 367.148
6.94286, 457.69, 209.248
4.25508, -179.987, -265.668
6.72991, 52.4001, 10.825
3.84659, 340.773, -86.7165
4.83959, -0.972205, -64.8298
3.2686, -301.977, -149.292
2.66527, 294.353, 143.301
7.2768, 37.3223, 9.32326
6.95369, 82.3525, 196.546
3.29884, 297.483, 122.114
3.15214, 190.698, -335.021
2.515, -203.364, -373.499
6.0491, -392.598, -126.472
3.40448, -232.746, 412.383
5.76029, 416.64, -194.35
4.42907, 204.065, -363.691
3.23766, 28.9248, -64.2456
5.45054, 271.691, 129.016
3.24076, 21.8088, 371.187
3.2091, 1.82982, 359.427
4.94257, -229.435, 36.6118
3.13015, 405.687, -39.0894
5.64635, -181.226, -262.32
5.60817, 130.902, -397.936
4.88216, -228.485, 297.749
2.64188, -282.035, -130.135
3.21011, -99.8493, 359.041
3.15594, -61.2794, 397.233
3.31099, -394.63, 364.252
3.76529, -133.911, -391.493
4.77654, 216.708, -358.248
6.54472, -31.017, -145.376
3.57624, 93.2942, 344.882
3.75063, 363.225, 161.188
5.02978, -1.38364, 365.616
