6.27803, -343.167, -443.343
3.5948, 17.9513, -13.8504
5.89648, 213.622, -326.018
5.09708, 23.5732, 344.09
2.76731, -373.734, 337.048
2.53849, 95.2592, 44.4437
4.58743, -376.801, -120.165
7.15218, 67.7862, 250.487
2.95982, -41.4975, 409.307
6.00595, -22.0127, 137.027
3.81226, 194.569, 326.368
4.14117, 175.571, -323.414
7.45519, 263.034, 178.603
7.41275, -285.518, -137.1
5.75759, 273.774, 134.187
6.92354, 176.869, -318.36
6.33247, -21.546, -143.834
3.87453, -240.694, -72.9146
4.93259, -256.26, -180.306
2.80282, 351.829, 336.817
5.08146, 14.8688, 359.833
4.96988, 384.701, -178.757
7.23882, -324.908, -144.849
4.42071, 42.8044, -369.711
5.14874, 383.558, -179.895
2.75042, 357.581, -49.6021
6.63909, 231.038, 152.634
5.94228, -426.614, -336.81
6.18112, 95.4315, 332.683
6.94286, 406.028, 190.089
4.25508, -184.165, -218.43
6.72991, 0.62554, -44.7901
3.84659, 345.964, -88.4516
4.83959, 5.45406, -37.443
3.2686, -318.369, -92.7368
2.66527, 208.748, 161.708
7.2768, 69.6107, 0.396101
6.95369, 89.7373, 182.043
3.29884, 245.652, 155.54
3.15214, 115.184, -435.32
2.515, -173.844, -329.268
6.0491, -314.932, -157.407
3.40448, -200.623, 380.067
5.76029, 353.04, -125.996
4.42907, 197.6, -328.932
3.23766, 24.8628, -11.9069
5.45054, 260.882, 146.937
3.24076, -37.8757, 318.122
3.2091, 76.4292, 390.969
4.94257, -209.06, 0.836698
3.13015, 377.473, -48.007
5.64635, -171.355, -250.145
5.60817, 113.025, -371.719
4.88216, -198.807, 292.012
2.64188, -292.539, -164.515
3.21011, -73.1507, 268.93
3.15594, 37.1472, 361.19
3.31099, -396.547, 337.445
3.76529, -136.866, -345.073
4.77654, 141.22, -386.813
6.54472, -45.1952, -117.749
3.57624, 29.2838, 301.811
3.75063, 267.647, 140.842
5.02978, 8.58647, 344.913
