6.27803, -363.843, -489.877
3.5948, 14.4825, -65.7671
5.89648, 157.395, -390.887
5.09708, -83.0653, 417.994
2.76731, -453.022, 331.474
2.53849, 158.404, 33.6634
4.58743, -450.164, -97.3328
7.15218, 82.5463, 198.612
2.95982, 4.14959, 363.993
6.00595, -73.3476, 150.458
3.81226, 250.591, 395.656
4.14117, 198.312, -427.373
7.45519, 262.849, 134.231
7.41275, -276.875, -137.595
5.75759, 260.916, 249.939
6.92354, 169.719, -413.072
6.33247, -62.7632, -210.283
3.87453, -257.111, -30.1994
4.93259, -303.638, -138.463
2.80282, 398.96, 387.053
5.08146, -13.8499, 365.456
4.96988, 461.555, -178.813
7.23882, -394.183, -222.567
4.42071, 7.08751, -416.266
5.14874, 385.331, -180.917
2.75042, 427.717, -36.5846
6.63909, 250.72, 212.15
5.94228, -473.836, -367.666
6.18112, 122.277, 365.724
6.94286, 483.183, 219.065
4.25508, -174.068, -295.476
6.72991, 79.3072, 12.2982
3.84659, 340.857, -87.2673
4.83959, 31.9114, -63.0304
3.2686, -318.174, -192.392
2.66527, 334.987, 108.959
7.2768, 11.2439, 25.8116
6.95369, 63.6516, 235.148
3.29884, 303.732, 96.4234
3.15214, 205.169, -302.262
2.515, -216.965, -395.225
6.0491, -430.478, -110.446
3.40448, -249.324, 428.052
5.76029, 407.76, -206.421
4.42907, 161.087, -414.664
3.23766, 8.57359, -94.3407
5.45054, 317.815, 106.965
3.24076, 47.1701, 425.669
3.2091, -59.0312, 407.991
4.94257, -240.484, 53.9878
3.13015, 445.324, -37.1129
5.64635, -191.365, -263.351
5.60817, 167.598, -368.173
4.88216, -242.935, 300.914
2.64188, -269.437, -125.411
3.21011, -73.9014, 419.346
3.15594, -102.355, 422.9
3.31099, -402.228, 377.496
3.76529, -134.094, -414.334
4.77654, 261.465, -360.894
6.54472, -39.4929, -147.809
3.57624, 137.92, 401.182
3.75063, 392.29, 172.573
5.02978, 2.38607, 382.871
