6.27803, -362.51, -486.938
3.5948, 6.35071, -63.6947
5.89648, 164.108, -372
5.09708, -77.8498, 407.641
2.76731, -449.336, 331.684
2.53849, 154.654, 34.7334
4.58743, -450.575, -95.7303
7.15218, 79.9237, 203.631
2.95982, -9.68999, 375.779
6.00595, -70.2137, 149.49
3.81226, 247.178, 391.359
4.14117, 181.151, -416.865
7.45519, 265.519, 134.452
7.41275, -282.879, -142.643
5.75759, 258.943, 247.292
6.92354, 164.967, -411.537
6.33247, -62.303, -205.117
3.87453, -255.695, -32.6094
4.93259, -288.147, -138.466
2.80282, 395.984, 383.953
5.08146, -12.5925, 359.201
4.96988, 453.554, -178.361
7.23882, -389.706, -219.142
4.42071, 8.9689, -413.347
5.14874, 381.777, -175.706
2.75042, 422.053, -36.9204
6.63909, 248.866, 206.572
5.94228, -470.848, -365.658
6.18112, 120.465, 365.888
6.94286, 478.427, 217.22
4.25508, -173.479, -292.866
6.72991, 75.4427, 12.0168
3.84659, 340.739, -87.0894
4.83959, 32.2403, -65.48
3.2686, -316.542, -185.632
2.66527, 332.584, 120.127
7.2768, 15.2357, 23.0441
6.95369, 67.0816, 229.683
3.29884, 300.218, 108.702
3.15214, 202.417, -307.113
2.515, -214.464, -391.185
6.0491, -421.426, -114.684
3.40448, -246.201, 425.15
5.76029, 410.149, -206.819
4.42907, 181.972, -418.084
3.23766, 11.993, -85.8722
5.45054, 309.725, 101.076
3.24076, 44.1057, 416.555
3.2091, -43.4838, 402.603
4.94257, -238.373, 50.7681
3.13015, 442.321, -37.5404
5.64635, -190.655, -260.918
5.60817, 162.226, -378.545
4.88216, -240.247, 300.3
2.64188, -277.863, -117.732
3.21011, -90.9052, 419.278
3.15594, -86.5974, 418.806
3.31099, -400.689, 375.077
3.76529, -133.993, -410.07
4.77654, 254.518, -359.919
6.54472, -37.4585, -147.144
3.57624, 133.06, 390.789
3.75063, 387.222, 170.497
5.02978, 8.71688, 381.104
