6.27803, -342.968, -442.885
3.5948, 17.2928, -14.3113
5.89648, 212.85, -325.465
5.09708, 23.7362, 342.749
2.76731, -372.885, 336.77
2.53849, 94.5732, 44.4201
4.58743, -375.724, -120.554
7.15218, 67.7968, 250.651
2.95982, -41.4411, 408.789
6.00595, -21.4951, 136.914
3.81226, 193.992, 325.681
4.14117, 177.344, -323.062
7.45519, 262.502, 178.727
7.41275, -285.729, -137.161
5.75759, 274.493, 134.47
6.92354, 176.434, -317.291
6.33247, -21.3399, -143.695
3.87453, -240.611, -73.3901
4.93259, -256.466, -180.225
2.80282, 351.363, 336.31
5.08146, 15.4507, 359.028
4.96988, 383.206, -177.631
7.23882, -324.493, -144.079
4.42071, 43.2471, -369.259
5.14874, 384.315, -180.777
2.75042, 356.978, -49.8418
6.63909, 231.272, 151.508
5.94228, -426.149, -336.516
6.18112, 94.8689, 332.145
6.94286, 405.246, 189.809
4.25508, -184.103, -218.163
6.72991, 0.10966, -45.5567
3.84659, 346.106, -88.5206
4.83959, 5.93045, -36.3498
3.2686, -318.441, -92.671
2.66527, 208.778, 162.229
7.2768, 69.6114, 0.184873
6.95369, 89.803, 181.976
3.29884, 245.718, 156.804
3.15214, 113.897, -436.006
2.515, -173.362, -328.606
6.0491, -313.071, -157.551
3.40448, -200.153, 379.574
5.76029, 352.444, -125.314
4.42907, 197.107, -328.583
3.23766, 25.5662, -10.8858
5.45054, 259.878, 146.633
3.24076, -38.1228, 317.84
3.2091, 76.898, 390.919
4.94257, -208.773, 0.292131
3.13015, 376.683, -48.2068
5.64635, -171.359, -249.626
5.60817, 113.22, -371.247
4.88216, -198.356, 291.929
2.64188, -292.304, -164.916
3.21011, -72.6318, 267.869
3.15594, 38.8593, 360.746
3.31099, -396.563, 337.331
3.76529, -136.96, -344.359
4.77654, 140.8, -387.13
6.54472, -45.0779, -116.896
3.57624, 28.4148, 301.429
3.75063, 264.949, 140.394
5.02978, 8.79607, 345.343
