6.27803, -364.738, -491.845
3.5948, 25.1705, -66.8239
5.89648, 158.181, -408.244
5.09708, -82.1784, 428.466
2.76731, -455.467, 331.35
2.53849, 160.905, 32.9276
4.58743, -446.781, -100.462
7.15218, 84.0323, 195.815
2.95982, 11.0283, 357.942
6.00595, -75.4359, 151.117
3.81226, 252.867, 398.522
4.14117, 206.786, -433.245
7.45519, 261.285, 133.987
7.41275, -271.351, -131.706
5.75759, 261.922, 250.505
6.92354, 166.588, -416.678
6.33247, -63.0093, -213.681
3.87453, -258.081, -28.6138
4.93259, -310.934, -138.828
2.80282, 400.952, 389.123
5.08146, -10.7239, 372.825
4.96988, 466.722, -179.192
7.23882, -397.156, -224.817
4.42071, 5.83729, -418.216
5.14874, 388.882, -185.642
2.75042, 434.473, -36.4673
6.63909, 252.302, 216.807
5.94228, -475.838, -369.014
6.18112, 123.614, 365.932
6.94286, 486.36, 220.3
4.25508, -175.031, -296.296
6.72991, 81.7618, 12.4904
3.84659, 340.959, -87.399
4.83959, 27.7599, -62.2969
3.2686, -319.049, -196.683
2.66527, 331.14, 100.392
7.2768, 8.6595, 27.5917
6.95369, 61.6355, 238.221
3.29884, 310.904, 89.9844
3.15214, 207.008, -299.177
2.515, -218.625, -397.92
6.0491, -438.862, -106.074
3.40448, -251.417, 429.985
5.76029, 405.268, -204.938
4.42907, 157.137, -398.398
3.23766, 6.49874, -98.8993
5.45054, 322.625, 110.684
3.24076, 49.0458, 431.609
3.2091, -75.3739, 416.139
4.94257, -241.906, 56.1314
3.13015, 444.724, -36.7656
5.64635, -191.432, -265.684
5.60817, 167.897, -364.864
4.88216, -244.731, 301.33
2.64188, -274.095, -137.208
3.21011, -71.1116, 412.959
3.15594, -108.229, 425.722
3.31099, -403.282, 379.101
3.76529, -134.179, -417.181
4.77654, 265.931, -361.594
6.54472, -40.9522, -148.29
3.57624, 140.865, 407.602
3.75063, 395.615, 173.947
5.02978, -4.49095, 380.036
