6.27803, -334.327, -422.755
3.5948, 5.23865, -42.8697
5.89648, 161.556, -283.136
5.09708, 23.2318, 324.927
2.76731, -342.424, 325.223
2.53849, 63.7215, 38.8059
4.58743, -319.304, -137.358
7.15218, 67.465, 258.97
2.95982, -35.5254, 382.601
6.00595, 1.35858, 132.315
3.81226, 167.97, 295.493
4.14117, 178.514, -298.45
7.45519, 228.754, 164.374
7.41275, -297.271, -151.444
5.75759, 274.932, 156.195
6.92354, 204.299, -300.829
6.33247, -16.0345, -130.91
3.87453, -239.306, -96.1212
4.93259, -273.079, -160.631
2.80282, 330.811, 313.781
5.08146, 23.0412, 317.215
4.96988, 350.598, -164.533
7.23882, -286.805, -128.911
4.42071, 64.6316, -350.034
5.14874, 383.045, -178.963
2.75042, 344.721, -58.8434
6.63909, 258.181, 125.763
5.94228, -405.731, -323.784
6.18112, 64.5977, 311.568
6.94286, 370.371, 177.666
4.25508, -177.269, -217.771
6.72991, -10.0024, -58.6927
3.84659, 347.513, -97.9018
4.83959, 16.0632, 0.620597
3.2686, -316.31, -103.282
2.66527, 233.21, 168.603
7.2768, 62.4243, -7.49815
6.95369, 92.2221, 180.712
3.29884, 253.022, 185.826
3.15214, 63.5255, -457.889
2.515, -148.373, -302.092
6.0491, -247.132, -159.187
3.40448, -179.638, 357.46
5.76029, 328.869, -98.1297
4.42907, 188.546, -310.455
3.23766, 42.8627, 14.5168
5.45054, 198.54, 138.079
3.24076, -40.3, 306.081
3.2091, 91.1951, 379.584
4.94257, -196.655, -23.9756
3.13015, 329.673, -67.053
5.64635, -176.273, -218.159
5.60817, 126.247, -354.677
4.88216, -178.316, 288.386
2.64188, -293.368, -121.148
3.21011, -48.1228, 226.49
3.15594, 93.4476, 328.052
3.31099, -391.869, 331.806
3.76529, -144.481, -310.48
4.77654, 119.496, -389.726
6.54472, -34.9879, -83.4858
3.57624, -2.01743, 296.366
3.75063, 189.459, 133.216
5.02978, 54.5938, 320.436
