6.27803, -358.491, -478.028
3.5948, 11.496, -65.5005
5.89648, 194.254, -364.005
5.09708, -65.8182, 407.917
2.76731, -437.869, 332.543
2.53849, 143.189, 37.7679
4.58743, -442.451, -96.8026
7.15218, 69.2966, 229.774
2.95982, -28.7236, 405.373
6.00595, -60.6027, 146.667
3.81226, 236.742, 378.213
4.14117, 134.951, -391.182
7.45519, 277.272, 132.275
7.41275, -294.63, -129.543
5.75759, 251.471, 232.101
6.92354, 169.739, -401.488
6.33247, -60.0759, -188.673
3.87453, -251.68, -40.1935
4.93259, -260.744, -161.33
2.80282, 386.96, 374.496
5.08146, 1.95558, 365.315
4.96988, 426.457, -179.041
7.23882, -375.882, -208.17
4.42071, 14.8235, -404.464
5.14874, 376.722, -165.232
2.75042, 425.578, -38.7997
6.63909, 245.592, 194.433
5.94228, -461.794, -359.618
6.18112, 122.806, 369.979
6.94286, 463.923, 211.63
4.25508, -175.919, -277.912
6.72991, 61.2637, 11.2225
3.84659, 340.66, -86.7516
4.83959, 7.55296, -63.4501
3.2686, -307.864, -161.952
2.66527, 309.243, 140.504
7.2768, 29.1115, 13.7376
6.95369, 80.2521, 201.862
3.29884, 304.123, 117.964
3.15214, 193.902, -324.849
2.515, -206.732, -378.825
6.0491, -400.504, -123.401
3.40448, -236.763, 416.238
5.76029, 414.66, -201.013
4.42907, 204.371, -384.026
3.23766, 29.6946, -63.6988
5.45054, 278.503, 112.807
3.24076, 31.1793, 386.313
3.2091, -14.1746, 373.37
4.94257, -232.076, 40.8828
3.13015, 414.924, -38.4859
5.64635, -185.565, -258.831
5.60817, 142.514, -393.086
4.88216, -232.029, 298.494
2.64188, -290.734, -135.742
3.21011, -100.886, 374.26
3.15594, -59.2644, 400.567
3.31099, -396.323, 367.564
3.76529, -133.873, -397.072
4.77654, 230.509, -357.767
6.54472, -32.4964, -145.674
3.57624, 103.577, 353.112
3.75063, 370.819, 164.011
5.02978, 8.0386, 365.432
