6.27803, -367.666, -498.257
3.5948, 33.1811, -44.3017
5.89648, 176.33, -446.49
5.09708, -100.609, 437.208
2.76731, -463.327, 331.031
2.53849, 168.986, 30.4134
4.58743, -433.529, -114.885
7.15218, 88.0411, 188.448
2.95982, 24.3703, 347.762
6.00595, -82.1876, 153.312
3.81226, 260.227, 407.812
4.14117, 230.378, -448.848
7.45519, 257.24, 133.002
7.41275, -255.553, -133.942
5.75759, 255.456, 227.119
6.92354, 137.063, -423.73
6.33247, -63.5146, -224.448
3.87453, -261.332, -23.5933
4.93259, -329.427, -140.333
2.80282, 407.447, 395.843
5.08146, 2.83102, 399.859
4.96988, 482.584, -180.578
7.23882, -406.714, -231.965
4.42071, 1.79875, -424.546
5.14874, 410.491, -217.122
2.75042, 458.014, -36.159
6.63909, 266.142, 253.327
5.94228, -482.365, -373.433
6.18112, 128.255, 367.614
6.94286, 496.676, 224.324
4.25508, -190.031, -274.596
6.72991, 89.2161, 13.1182
3.84659, 341.38, -87.8211
4.83959, 33.8578, -81.3403
3.2686, -321.189, -209.552
2.66527, 305.379, 77.1737
7.2768, 0.589222, 33.05
6.95369, 55.9567, 246.407
3.29884, 339.033, 116.915
3.15214, 213.048, -289.738
2.515, -223.97, -406.654
6.0491, -467.761, -88.7118
3.40448, -258.24, 436.222
5.76029, 388.959, -185.373
4.42907, 174.933, -355.565
3.23766, 0.917419, -110.033
5.45054, 340.312, 92.5861
3.24076, 54.6965, 450.43
3.2091, -91.1157, 471.803
4.94257, -246.592, 63.0457
3.13015, 441.419, -35.7435
5.64635, -182.787, -291.727
5.60817, 155.798, -373.198
4.88216, -250.577, 302.701
2.64188, -294.089, -116.352
3.21011, -72.2736, 402.803
3.15594, -104.546, 435.488
3.31099, -406.835, 384.266
3.76529, -134.543, -426.43
4.77654, 279.63, -364.134
6.54472, -46.1819, -149.995
3.57624, 149.492, 426.797
3.75063, 406.134, 178.394
5.02978, -25.4726, 363.28
