6.27803, -345.047, -447.664
3.5948, 27.5935, -15.5004
5.89648, 218.849, -331.453
5.09708, 19.7793, 358.978
2.76731, -382.651, 339.68
2.53849, 101.673, 44.4662
4.58743, -386.683, -116.551
7.15218, 67.6597, 248.935
2.95982, -41.7975, 413.962
6.00595, -26.8872, 138.115
3.81226, 199.983, 332.841
4.14117, 170.133, -321.652
7.45519, 267.632, 175.885
7.41275, -284.107, -137.087
5.75759, 265.385, 137.285
6.92354, 175.405, -332.273
6.33247, -23.901, -144.636
3.87453, -241.568, -68.4991
4.93259, -254.615, -180.716
2.80282, 356.213, 341.587
5.08146, 10.9938, 364.588
4.96988, 392.541, -186.86
7.23882, -327.164, -156.145
4.42071, 38.7312, -373.998
5.14874, 382.249, -173.626
2.75042, 363.943, -47.4995
6.63909, 230.481, 163.349
5.94228, -430.994, -339.592
6.18112, 100.525, 337.773
6.94286, 413.378, 192.738
4.25508, -184.693, -221.275
6.72991, 7.43972, -35.8133
3.84659, 344.708, -87.9211
4.83959, -0.790709, -48.943
3.2686, -317.456, -94.0057
2.66527, 210.25, 156.377
7.2768, 69.2572, 2.3869
6.95369, 89.0856, 182.791
3.29884, 244.957, 143.461
3.15214, 127.677, -428.214
2.515, -178.301, -335.523
6.0491, -333.409, -150.992
3.40448, -205.061, 384.694
5.76029, 358.85, -132.711
4.42907, 202.552, -331.546
3.23766, 13.822, -16.6139
5.45054, 272.11, 147.536
3.24076, -35.0074, 320.91
3.2091, 71.6032, 390.913
4.94257, -211.79, 5.95373
3.13015, 384.285, -46.2869
5.64635, -171.445, -254.775
5.60817, 111.617, -376.307
4.88216, -203.047, 292.799
2.64188, -295.4, -159.37
3.21011, -77.9278, 279.247
3.15594, 17.777, 362.766
3.31099, -395.651, 338.517
3.76529, -136.08, -351.749
4.77654, 144.9, -383.3
6.54472, -45.8867, -126.213
3.57624, 37.6458, 305.906
3.75063, 289.677, 142.904
5.02978, 9.13918, 342.485
