6.27803, -363.123, -488.292
3.5948, 9.47557, -64.4268
5.89648, 158.794, -380.767
5.09708, -80.173, 410.901
2.76731, -451.039, 331.583
2.53849, 156.383, 34.2449
4.58743, -450.755, -96.2299
7.15218, 81.2076, 201.16
2.95982, -3.16217, 370.443
6.00595, -71.6592, 149.934
3.81226, 248.752, 393.341
4.14117, 190.49, -421.955
7.45519, 264.234, 134.379
7.41275, -279.391, -140.876
5.75759, 259.904, 248.721
6.92354, 166.58, -410.781
6.33247, -62.5294, -207.51
3.87453, -256.342, -31.4929
4.93259, -296.504, -138.202
2.80282, 397.354, 385.382
5.08146, -13.8486, 361.318
4.96988, 457.283, -178.549
7.23882, -391.774, -220.729
4.42071, 8.10043, -414.692
5.14874, 383.228, -177.917
2.75042, 424.234, -36.7483
6.63909, 249.658, 208.988
5.94228, -472.224, -366.581
6.18112, 121.262, 365.725
6.94286, 480.619, 218.07
4.25508, -173.646, -294.238
6.72991, 77.2551, 12.1454
3.84659, 340.788, -87.1681
4.83959, 32.55, -64.3433
3.2686, -317.352, -188.8
2.66527, 334.338, 115.389
7.2768, 13.3754, 24.3353
6.95369, 65.4231, 232.366
3.29884, 300.468, 103.046
3.15214, 203.687, -304.839
2.515, -215.619, -393.048
6.0491, -425.323, -112.907
3.40448, -247.638, 426.489
5.76029, 409.178, -206.832
4.42907, 172.18, -419.873
3.23766, 10.38, -90.0609
5.45054, 314.051, 103.508
3.24076, 45.565, 420.794
3.2091, -50.1188, 404.999
4.94257, -239.343, 52.2536
3.13015, 444.082, -37.3512
5.64635, -191.056, -261.91
5.60817, 166.787, -372.687
4.88216, -241.486, 300.582
2.64188, -273.641, -120.122
3.21011, -82.0645, 422.254
3.15594, -95.5002, 420.155
3.31099, -401.393, 376.194
3.76529, -134.036, -412.036
4.77654, 257.76, -360.357
6.54472, -38.373, -147.441
3.57624, 135.384, 395.725
3.75063, 389.573, 171.457
5.02978, 6.402, 382.565
