6.27803, -348.463, -455.464
3.5948, 35.9316, -27.7184
5.89648, 214.628, -338.872
5.09708, -11.6208, 376.032
2.76731, -404.336, 337.808
2.53849, 112.933, 43.6811
4.58743, -403.361, -110.368
7.15218, 67.3804, 246.01
2.95982, -41.0286, 421.01
6.00595, -35.6513, 140.164
3.81226, 209.636, 344.523
4.14117, 175.083, -335.179
7.45519, 273.92, 163
7.41275, -284.287, -139.765
5.75759, 252.971, 156.461
6.92354, 167.231, -350.395
6.33247, -32.9534, -142.775
3.87453, -243.541, -60.8105
4.93259, -252.884, -179.794
2.80282, 364.117, 350.143
5.08146, 13.4607, 360.728
4.96988, 399.768, -194.203
7.23882, -339.468, -173.747
4.42071, 31.8399, -381.809
5.14874, 385.099, -166.75
2.75042, 379.271, -44.2741
6.63909, 233.319, 180.303
5.94228, -438.902, -344.656
6.18112, 108.779, 346.992
6.94286, 426.546, 197.554
4.25508, -185.365, -228.029
6.72991, 16.904, -20.0728
3.84659, 342.9, -87.3039
4.83959, -5.69631, -58.2047
3.2686, -314.728, -99.4475
2.66527, 221.375, 147.903
7.2768, 66.8552, 5.7023
6.95369, 87.7286, 184.797
3.29884, 250.103, 126.867
3.15214, 151.824, -411.409
2.515, -186.016, -346.801
6.0491, -353.401, -141.427
3.40448, -213.118, 392.958
5.76029, 370.679, -146.899
4.42907, 220.829, -339.964
3.23766, 4.72455, -29.9649
5.45054, 287.576, 144.02
3.24076, -26.9094, 327.058
3.2091, 60.7588, 388.186
4.94257, -216.822, 15.1042
3.13015, 392.971, -43.8206
5.64635, -172.205, -261.868
5.60817, 111.472, -384.777
4.88216, -210.638, 294.229
2.64188, -300.459, -143.876
3.21011, -85.9095, 299.43
3.15594, -0.925856, 380.352
3.31099, -389.435, 345.997
3.76529, -135.026, -363.615
4.77654, 150.757, -374.516
6.54472, -42.4744, -144.415
3.57624, 53.14, 315.12
3.75063, 317.657, 147.389
5.02978, 14.3347, 348.808
