6.27803, -364.663, -491.68
3.5948, 23.8281, -67.0104
5.89648, 157.976, -406.595
5.09708, -82.3874, 427.697
2.76731, -455.263, 331.36
2.53849, 160.696, 32.9899
4.58743, -447.31, -100.032
7.15218, 83.9139, 196.037
2.95982, 10.533, 358.368
6.00595, -75.2611, 151.061
3.81226, 252.677, 398.283
4.14117, 206.11, -432.782
7.45519, 261.41, 134.009
7.41275, -272.175, -131.956
5.75759, 261.852, 250.51
6.92354, 167.096, -416.636
6.33247, -62.9904, -213.398
3.87453, -257.999, -28.7459
4.93259, -310.364, -138.797
2.80282, 400.785, 388.95
5.08146, -11.1876, 372.028
4.96988, 466.295, -179.159
7.23882, -396.908, -224.63
4.42071, 5.94177, -418.053
5.14874, 388.526, -185.182
2.75042, 433.723, -36.4712
6.63909, 252.155, 216.375
5.94228, -475.67, -368.901
6.18112, 123.5, 365.908
6.94286, 486.094, 220.196
4.25508, -174.927, -296.266
6.72991, 81.5596, 12.4742
3.84659, 340.95, -87.3877
4.83959, 28.4418, -62.1389
3.2686, -318.981, -196.33
2.66527, 331.75, 101.036
7.2768, 8.87378, 27.4447
6.95369, 61.7981, 237.976
3.29884, 310.194, 90.435
3.15214, 206.854, -299.431
2.515, -218.487, -397.695
6.0491, -437.974, -106.567
3.40448, -251.242, 429.823
5.76029, 405.524, -205.122
4.42907, 157.217, -399.679
3.23766, 6.66471, -98.5434
5.45054, 322.156, 110.455
3.24076, 48.8923, 431.115
3.2091, -73.9093, 415.024
4.94257, -241.787, 55.9521
3.13015, 444.936, -36.799
5.64635, -191.443, -265.46
5.60817, 167.883, -365.07
4.88216, -244.581, 301.295
2.64188, -272.607, -136.896
3.21011, -71.1821, 413.411
3.15594, -107.83, 425.491
3.31099, -403.193, 378.967
3.76529, -134.172, -416.943
4.77654, 265.562, -361.534
6.54472, -40.8271, -148.249
3.57624, 140.626, 407.076
3.75063, 395.338, 173.832
5.02978, -3.75692, 380.497
