6.27803, -367.339, -497.544
3.5948, 33.3009, -45.7056
5.89648, 175.168, -443.688
5.09708, -94.0953, 436.316
2.76731, -462.459, 331.061
2.53849, 168.093, 30.7026
4.58743, -433.816, -114.09
7.15218, 87.641, 189.17
2.95982, 23.2313, 348.515
6.00595, -81.4401, 153.064
3.81226, 259.413, 406.779
4.14117, 227.96, -447.282
7.45519, 257.612, 133.137
7.41275, -256.725, -133.63
5.75759, 256.617, 229.748
6.92354, 139.47, -422.268
6.33247, -63.4776, -223.27
3.87453, -260.966, -24.1419
4.93259, -327.663, -140.16
2.80282, 406.723, 395.096
5.08146, 2.0569, 397.774
4.96988, 480.888, -180.419
7.23882, -405.66, -231.183
4.42071, 2.2475, -423.844
5.14874, 408.982, -214.518
2.75042, 458.515, -36.2725
6.63909, 264.212, 249.264
5.94228, -481.638, -372.939
6.18112, 127.727, 367.372
6.94286, 495.53, 223.877
4.25508, -187.546, -280.023
6.72991, 88.4218, 13.0516
3.84659, 341.327, -87.7789
4.83959, 32.4588, -79.9032
3.2686, -320.983, -208.194
2.66527, 306.822, 79.6267
7.2768, 1.46515, 32.4653
6.95369, 56.5382, 245.598
3.29884, 337.756, 112.633
3.15214, 212.368, -290.764
2.515, -223.377, -405.685
6.0491, -465.452, -90.0239
3.40448, -257.481, 435.532
5.76029, 389.916, -186.763
4.42907, 171.716, -358.686
3.23766, 1.44585, -109.03
5.45054, 338.024, 95.3664
3.24076, 54.0925, 448.369
3.2091, -91.2327, 466.712
4.94257, -246.067, 62.2813
3.13015, 439.044, -35.775
5.64635, -184.364, -286.551
5.60817, 158.106, -372.778
4.88216, -249.926, 302.548
2.64188, -292.895, -118.77
3.21011, -71.9067, 403.401
3.15594, -110.365, 433.901
3.31099, -406.431, 383.696
3.76529, -134.496, -425.401
4.77654, 278.161, -363.832
6.54472, -45.5686, -149.799
3.57624, 148.587, 424.758
3.75063, 404.982, 177.9
5.02978, -24.0278, 364.357
