6.27803, -328.906, -409.88
3.5948, -13.9978, -63.92
5.89648, 151.077, -260.359
5.09708, 43.825, 308.143
2.76731, -326.237, 318.343
2.53849, 42.7293, 26.7546
4.58743, -270.928, -153.335
7.15218, 66.0559, 268.106
2.95982, -29.2137, 363.11
6.00595, 16.0498, 129.765
3.81226, 150.208, 276.323
4.14117, 169.92, -285.518
7.45519, 216.098, 162.721
7.41275, -280.654, -136.275
5.75759, 260.062, 167.601
6.92354, 199.733, -292.43
6.33247, -14.2445, -117.724
3.87453, -242.311, -114.123
4.93259, -288.626, -132.347
2.80282, 317.519, 299.101
5.08146, 27.4927, 299.407
4.96988, 337.02, -157.628
7.23882, -276.976, -145.814
4.42071, 80.2306, -338.585
5.14874, 373.554, -172.196
2.75042, 325.657, -72.3588
6.63909, 267.703, 124.648
5.94228, -392.666, -315.832
6.18112, 39.8037, 310.129
6.94286, 347.282, 170.028
4.25508, -168.563, -218.107
6.72991, -9.49751, -60.5994
3.84659, 332.538, -103.869
4.83959, 24.841, 15.8787
3.2686, -304.035, -123.164
2.66527, 241.56, 134.046
7.2768, 51.0877, -7.95932
6.95369, 93.5487, 180.977
3.29884, 246.551, 179.827
3.15214, 36.2171, -466.705
2.515, -151.724, -295.433
6.0491, -226.113, -160.714
3.40448, -166.58, 342.702
5.76029, 312.811, -77.3612
4.42907, 191.262, -296.882
3.23766, 52.4911, 20.4165
5.45054, 161.135, 138.189
3.24076, -33.4097, 298.271
3.2091, 96.0979, 365.417
4.94257, -189.46, -39.8492
3.13015, 317.175, -89.4184
5.64635, -184.418, -197.045
5.60817, 134.482, -346.525
4.88216, -165.305, 286.353
2.64188, -289.312, -87.6245
3.21011, -31.1853, 204.258
3.15594, 113.203, 298.867
3.31099, -386.452, 327.922
3.76529, -137.431, -281.184
4.77654, 106.92, -382.45
6.54472, -20.2973, -60.9842
3.57624, -10.9222, 300.479
3.75063, 171.939, 133.139
5.02978, 69.9391, 278.167
