6.27803, -366.426, -495.547
3.5948, 33.3695, -50.4706
5.89648, 171.335, -435.194
5.09708, -84.1195, 433.767
2.76731, -460.024, 331.151
2.53849, 165.586, 31.4991
4.58743, -435.228, -111.422
7.15218, 86.4681, 191.305
2.95982, 19.7069, 350.998
6.00595, -79.3435, 152.376
3.81226, 257.129, 403.891
4.14117, 220.944, -442.713
7.45519, 258.757, 133.466
7.41275, -260.446, -132.716
5.75759, 261.865, 244.886
6.92354, 146.95, -418.325
6.33247, -63.3513, -219.95
3.87453, -259.945, -25.6894
4.93259, -322.39, -139.661
2.80282, 404.7, 393.006
5.08146, -0.461375, 391.439
4.96988, 476.057, -179.981
7.23882, -402.698, -228.977
4.42071, 3.5028, -421.876
5.14874, 403.873, -205.939
2.75042, 455.123, -36.4727
6.63909, 257.081, 231.127
5.94228, -479.605, -371.561
6.18112, 126.261, 366.757
6.94286, 492.322, 222.623
4.25508, -179.34, -293.59
6.72991, 86.1547, 12.8586
3.84659, 341.188, -87.6531
4.83959, 28.6902, -75.4277
3.2686, -320.377, -204.304
2.66527, 311.948, 87.448
7.2768, 3.94359, 30.8004
6.95369, 58.2245, 243.215
3.29884, 330.888, 92.6825
3.15214, 210.478, -293.651
2.515, -221.719, -402.97
6.0491, -458.521, -94.038
3.40448, -255.357, 433.596
5.76029, 393.459, -191.788
4.42907, 159.851, -376.122
3.23766, 3.05828, -105.934
5.45054, 332.951, 107.606
3.24076, 52.3733, 442.56
3.2091, -91.4832, 450.457
4.94257, -244.602, 60.1361
3.13015, 436.612, -35.9827
5.64635, -189.715, -273.299
5.60817, 166.755, -365.345
4.88216, -248.106, 302.12
2.64188, -289.02, -125.786
3.21011, -71.2002, 405.624
3.15594, -113.303, 430.99
3.31099, -405.312, 382.095
3.76529, -134.374, -422.523
4.77654, 273.982, -363.013
6.54472, -43.8907, -149.257
3.57624, 145.991, 418.939
3.75063, 401.738, 176.516
5.02978, -19.5117, 367.751
