6.27803, -368.122, -499.252
3.5948, 32.9616, -42.5385
5.89648, 177.827, -450.25
5.09708, -111.568, 435.371
2.76731, -464.533, 330.992
2.53849, 170.228, 30.0063
4.58743, -433.266, -115.895
7.15218, 88.5835, 187.475
2.95982, 25.8707, 346.809
6.00595, -83.2277, 153.66
3.81226, 261.358, 409.25
4.14117, 233.677, -450.981
7.45519, 256.752, 132.8
7.41275, -254.027, -134.361
5.75759, 254.164, 224.331
6.92354, 133.885, -425.783
6.33247, -63.5597, -226.08
3.87453, -261.844, -22.8322
4.93259, -331.794, -140.567
2.80282, 408.456, 396.882
5.08146, 3.83033, 402.65
4.96988, 484.921, -180.8
7.23882, -408.18, -233.051
4.42071, 1.17309, -425.524
5.14874, 412.446, -220.522
2.75042, 449.182, -35.8075
6.63909, 268.547, 258.224
5.94228, -483.378, -374.121
6.18112, 128.993, 367.97
6.94286, 498.271, 224.948
4.25508, -192.312, -269.682
6.72991, 90.3096, 13.2086
3.84659, 341.455, -87.8776
4.83959, 35.8285, -83.2462
3.2686, -321.468, -211.418
2.66527, 303.595, 73.9451
7.2768, -0.623305, 33.8562
6.95369, 55.163, 247.501
3.29884, 340.768, 121.752
3.15214, 214, -288.31
2.515, -224.796, -408.004
6.0491, -470.874, -86.9608
3.40448, -259.299, 437.183
5.76029, 387.779, -183.637
4.42907, 178.788, -351.973
3.23766, 0.224266, -111.351
5.45054, 343.377, 89.3345
3.24076, 55.5306, 453.29
3.2091, -91.113, 478.516
4.94257, -247.326, 64.1088
3.13015, 451.878, -35.8749
5.64635, -181.477, -296.946
5.60817, 153.06, -373.35
4.88216, -251.483, 302.914
2.64188, -295.649, -113.067
3.21011, -72.9219, 402.099
3.15594, -93.1587, 442.961
3.31099, -407.402, 385.059
3.76529, -134.61, -427.866
4.77654, 281.658, -364.565
6.54472, -47.0477, -150.27
3.57624, 150.734, 429.606
3.75063, 407.735, 179.081
5.02978, -27.3817, 361.862
